,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03040173724212812,0.03040173724212812,0.02823018458197611,0.023887079261672096,0.029315960912052116,0.026058631921824105,0.02823018458197611,0.02714440825190011,0.029315960912052116,0.018458197611292075,0.02714440825190011,0.03040173724212812,0.0,0.02280130293159609,0.03040173724212812,0.0249728555917481,0.02823018458197611,0.029315960912052116,0.0,0.018458197611292075,0.03040173724212812,0.03040173724212812,0.026058631921824105,0.010857763300760043,0.0054288816503800215,0.0,0.021715526601520086,0.023887079261672096,0.02714440825190011,0.0249728555917481,0.02714440825190011,0.031487513572204126,0.029315960912052116,0.0,0.02714440825190011,0.019543973941368076,0.029315960912052116,0.03040173724212812,0.019543973941368076,0.02062975027144408,0.0,0.0,0.0,0.026058631921824105,0.0,0.02062975027144408,0.01737242128121607,0.0,0.0,0.0,0.0,0.01737242128121607
S1_D3 hbo,0.03040173724212812,0.03040173724212812,0.02823018458197611,0.023887079261672096,0.029315960912052116,0.026058631921824105,0.02823018458197611,0.02714440825190011,0.029315960912052116,0.018458197611292075,0.02714440825190011,0.03040173724212812,0.0,0.02280130293159609,0.03040173724212812,0.0249728555917481,0.02823018458197611,0.029315960912052116,0.0,0.018458197611292075,0.03040173724212812,0.03040173724212812,0.026058631921824105,0.010857763300760043,0.0054288816503800215,0.0,0.021715526601520086,0.023887079261672096,0.02714440825190011,0.0249728555917481,0.02714440825190011,0.031487513572204126,0.029315960912052116,0.0,0.02714440825190011,0.019543973941368076,0.029315960912052116,0.03040173724212812,0.019543973941368076,0.02062975027144408,0.0,0.0,0.0,0.026058631921824105,0.0,0.02062975027144408,0.01737242128121607,0.0,0.0,0.0,0.0,0.01737242128121607
S2_D1 hbo,0.029115341545352745,0.029115341545352745,0.027995520716685332,0.02463605823068309,0.029115341545352745,0.026875699888017916,0.027995520716685332,0.026875699888017916,0.029115341545352745,0.019036954087346025,0.026875699888017916,0.029115341545352745,0.0,0.023516237402015677,0.029115341545352745,0.025755879059350503,0.027995520716685332,0.029115341545352745,0.0,0.019036954087346025,0.029115341545352745,0.029115341545352745,0.026875699888017916,0.011198208286674132,0.005599104143337066,0.0,0.022396416573348264,0.02463605823068309,0.026875699888017916,0.025755879059350503,0.027995520716685332,0.029115341545352745,0.029115341545352745,0.0,0.027995520716685332,0.020156774916013438,0.029115341545352745,0.029115341545352745,0.020156774916013438,0.02127659574468085,0.0,0.0,0.0,0.026875699888017916,0.0,0.02127659574468085,0.01791713325867861,0.0,0.0,0.0,0.0,0.01791713325867861
S2_D2 hbo,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.02599009900990099,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.02103960396039604,0.027227722772277228,0.027227722772277228,0.0,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.02103960396039604,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.012376237623762377,0.006188118811881188,0.0,0.024752475247524754,0.02599009900990099,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.022277227722772276,0.027227722772277228,0.027227722772277228,0.022277227722772276,0.022277227722772276,0.0,0.0,0.0,0.027227722772277228,0.0,0.023514851485148515,0.019801980198019802,0.0,0.0,0.0,0.0,0.019801980198019802
S2_D4 hbo,0.030434782608695653,0.030434782608695653,0.02826086956521739,0.02391304347826087,0.029347826086956522,0.02608695652173913,0.02826086956521739,0.02717391304347826,0.029347826086956522,0.01847826086956522,0.02717391304347826,0.030434782608695653,0.0,0.02282608695652174,0.030434782608695653,0.025,0.02826086956521739,0.029347826086956522,0.0,0.01847826086956522,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.010869565217391304,0.005434782608695652,0.0,0.021739130434782608,0.02391304347826087,0.02717391304347826,0.025,0.02717391304347826,0.030434782608695653,0.029347826086956522,0.0,0.02717391304347826,0.01956521739130435,0.029347826086956522,0.030434782608695653,0.01956521739130435,0.020652173913043477,0.0,0.0,0.0,0.02608695652173913,0.0,0.020652173913043477,0.017391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087
S3_D1 hbo,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.02570093457943925,0.028037383177570093,0.026869158878504672,0.028037383177570093,0.026869158878504672,0.028037383177570093,0.01985981308411215,0.026869158878504672,0.028037383177570093,0.0,0.02453271028037383,0.028037383177570093,0.026869158878504672,0.028037383177570093,0.028037383177570093,0.0,0.01985981308411215,0.028037383177570093,0.028037383177570093,0.026869158878504672,0.011682242990654205,0.005841121495327103,0.0,0.02336448598130841,0.02570093457943925,0.026869158878504672,0.026869158878504672,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.02102803738317757,0.028037383177570093,0.028037383177570093,0.02102803738317757,0.02219626168224299,0.0,0.0,0.0,0.026869158878504672,0.0,0.02219626168224299,0.018691588785046728,0.0,0.0,0.0,0.0,0.018691588785046728
S3_D3 hbo,0.029115341545352745,0.029115341545352745,0.027995520716685332,0.02463605823068309,0.029115341545352745,0.026875699888017916,0.027995520716685332,0.026875699888017916,0.029115341545352745,0.019036954087346025,0.026875699888017916,0.029115341545352745,0.0,0.023516237402015677,0.029115341545352745,0.025755879059350503,0.027995520716685332,0.029115341545352745,0.0,0.019036954087346025,0.029115341545352745,0.029115341545352745,0.026875699888017916,0.011198208286674132,0.005599104143337066,0.0,0.022396416573348264,0.02463605823068309,0.026875699888017916,0.025755879059350503,0.027995520716685332,0.029115341545352745,0.029115341545352745,0.0,0.027995520716685332,0.020156774916013438,0.029115341545352745,0.029115341545352745,0.020156774916013438,0.02127659574468085,0.0,0.0,0.0,0.026875699888017916,0.0,0.02127659574468085,0.01791713325867861,0.0,0.0,0.0,0.0,0.01791713325867861
S3_D4 hbo,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.025,0.028409090909090908,0.02727272727272727,0.028409090909090908,0.02727272727272727,0.028409090909090908,0.019318181818181818,0.02727272727272727,0.028409090909090908,0.0,0.023863636363636365,0.028409090909090908,0.026136363636363635,0.028409090909090908,0.028409090909090908,0.0,0.019318181818181818,0.028409090909090908,0.028409090909090908,0.02727272727272727,0.011363636363636364,0.005681818181818182,0.0,0.022727272727272728,0.025,0.02727272727272727,0.026136363636363635,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.020454545454545454,0.028409090909090908,0.028409090909090908,0.020454545454545454,0.02159090909090909,0.0,0.0,0.0,0.02727272727272727,0.0,0.02159090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818
S3_D5 hbo,0.030434782608695653,0.030434782608695653,0.02826086956521739,0.02391304347826087,0.029347826086956522,0.02608695652173913,0.02826086956521739,0.02717391304347826,0.029347826086956522,0.01847826086956522,0.02717391304347826,0.030434782608695653,0.0,0.02282608695652174,0.030434782608695653,0.025,0.02826086956521739,0.029347826086956522,0.0,0.01847826086956522,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.010869565217391304,0.005434782608695652,0.0,0.021739130434782608,0.02391304347826087,0.02717391304347826,0.025,0.02717391304347826,0.030434782608695653,0.029347826086956522,0.0,0.02717391304347826,0.01956521739130435,0.029347826086956522,0.030434782608695653,0.01956521739130435,0.020652173913043477,0.0,0.0,0.0,0.02608695652173913,0.0,0.020652173913043477,0.017391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087
S4_D2 hbo,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.024464831804281346,0.02599388379204893,0.02599388379204893,0.0,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.0,0.024464831804281346,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.01529051987767584,0.00764525993883792,0.0,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.0,0.02599388379204893,0.024464831804281346,0.02599388379204893,0.02599388379204893,0.024464831804281346,0.024464831804281346,0.0,0.0,0.0,0.02599388379204893,0.0,0.02599388379204893,0.024464831804281346,0.0,0.0,0.0,0.0,0.024464831804281346
