,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20995670995670995,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.07792207792207792,0.0,0.08874458874458875,0.0,0.0,0.0,0.01948051948051948,0.0,0.04112554112554113,0.0,0.0,0.0,0.05194805194805195,0.047619047619047616,0.0,0.0,0.047619047619047616,0.004329004329004329,0.0,0.0,0.05627705627705628,0.015151515151515152,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.023809523809523808,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.012987012987012988,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0021645021645021645,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0
bankssts-rh,0.0,0.2730627306273063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.04797047970479705,0.0,0.02952029520295203,0.0,0.02214022140221402,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.01107011070110701,0.033210332103321034,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.15129151291512916,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.13829787234042554,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0797872340425532,0.0,0.0425531914893617,0.010638297872340425,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.03723404255319149,0.0,0.07446808510638298,0.0,0.11702127659574468,0.0,0.0,0.06914893617021277,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.09259259259259259,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,0.0,0.08641975308641975,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.018518518518518517,0.0,0.12345679012345678,0.0,0.006172839506172839,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.19844357976653695,0.0,0.007782101167315175,0.0,0.0,0.007782101167315175,0.0,0.0,0.058365758754863814,0.0,0.011673151750972763,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284046692607004,0.11284046692607004,0.0,0.14396887159533073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.08560311284046693,0.023346303501945526,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.007782101167315175,0.0
cuneus-lh,0.030690537084398978,0.0,0.0,0.0,0.0,0.0025575447570332483,0.13554987212276215,0.0,0.0,0.02557544757033248,0.0,0.0,0.0741687979539642,0.0,0.020460358056265986,0.0,0.0792838874680307,0.03580562659846547,0.0025575447570332483,0.03836317135549872,0.06649616368286446,0.0,0.023017902813299233,0.0,0.0,0.0,0.061381074168797956,0.03324808184143223,0.0,0.0,0.03580562659846547,0.028132992327365727,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.03324808184143223,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.023017902813299233,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.03836317135549872,0.06905370843989769,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.017391304347826087,0.0,0.08695652173913043,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0
entorhinal-rh,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.05217391304347826,0.017391304347826087,0.0,0.13478260869565217,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.030434782608695653,0.12173913043478261,0.034782608695652174,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.05217391304347826,0.030434782608695653,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.013043478260869565,0.06086956521739131,0.013043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.06086956521739131,0.0,0.0391304347826087,0.0,0.0,0.0,0.05217391304347826,0.013043478260869565,0.0
