,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12098956320061847,0.0,0.006184770003865481,0.007344414379590259,0.007730962504831852,0.0,0.014688828759180518,0.01623502126014689,0.013142636258214147,0.01623502126014689,0.011596443757247778,0.010823347506764593,0.060688055662930035,0.023192887514495556,0.006957866254348666,0.009663703131039814,0.04097410127560881,0.007730962504831852,0.026285272516428294,0.003478933127174333,0.020487050637804406,0.014688828759180518,0.012756088132972555,0.004252029377657518,0.003865481252415926,0.018940858136838035,0.050637804406648626,0.03440278314650174,0.01662156938538848,0.013142636258214147,0.029377657518361036,0.002705836876691148,0.009277155005798222,0.012369540007730962,0.05102435253189022,0.04097410127560881,0.01198299188248937,0.002705836876691148,0.006184770003865481,0.002705836876691148,0.001932740626207963,0.0,0.003478933127174333,0.008504058755315036,0.0011596443757247777,0.0023192887514495554,0.006184770003865481,0.011209895632006184,0.013915732508697333,0.0030923850019327404,0.023192887514495556,0.007730962504831852,0.0,0.0023192887514495554,0.0,0.006957866254348666,0.019713954387321223,0.002705836876691148,0.038268264398917666,0.005025125628140704,0.039427908774642445,0.0,0.020873598763045998,0.0,0.010050251256281407,0.0,0.001932740626207963,0.006957866254348666
bankssts-rh,0.0,0.32251235003528583,0.0,0.009880028228652082,0.004234297812279464,0.0,0.0028228652081863093,0.0,0.013408609738884969,0.021877205363443897,0.0,0.0,0.0,0.021877205363443897,0.0077628793225123505,0.0,0.0,0.025405786873676783,0.0077628793225123505,0.012702893436838392,0.011997177134791814,0.0,0.006351446718419196,0.0035285815102328866,0.043754410726887794,0.013408609738884969,0.0,0.002117148906139732,0.016231474947071278,0.0,0.0007057163020465773,0.013408609738884969,0.03952011291460833,0.0014114326040931546,0.0,0.0,0.0056457304163726185,0.0014114326040931546,0.025405786873676783,0.009880028228652082,0.0,0.008468595624558928,0.009174311926605505,0.0,0.02117148906139732,0.011291460832745237,0.0465772759350741,0.027522935779816515,0.012702893436838392,0.0,0.0,0.006351446718419196,0.02611150317572336,0.007057163020465773,0.008468595624558928,0.008468595624558928,0.020465772759350742,0.0,0.007057163020465773,0.007057163020465773,0.015525758645024701,0.004234297812279464,0.04728299223712068,0.0,0.0028228652081863093,0.011997177134791814,0.0,0.04516584333098095
caudalanteriorcingulate-lh,0.011242270938729624,0.0,0.19842608206857784,0.03822372119168072,0.03766160764474424,0.0016863406408094434,0.00955593029792018,0.006745362563237774,0.008431703204047217,0.012928611579539067,0.017425519955030916,0.004496908375491849,0.01011804384485666,0.026419336706014616,0.0,0.0,0.02023608768971332,0.00955593029792018,0.017987633501967398,0.0,0.007307476110174255,0.03653738055087127,0.003372681281618887,0.0,0.003372681281618887,0.02417088251826869,0.004496908375491849,0.02866779089376054,0.027543563799887576,0.007307476110174255,0.011242270938729624,0.006183249016301293,0.00505902192242833,0.007869589657110737,0.01011804384485666,0.016301292861157952,0.008993816750983699,0.006183249016301293,0.01967397414277684,0.02023608768971332,0.0005621135469364812,0.0,0.006745362563237774,0.008431703204047217,0.014052838673412029,0.006745362563237774,0.04047217537942664,0.008993816750983699,0.01911186059584036,0.0,0.014052838673412029,0.007307476110174255,0.04047217537942664,0.021360314783586284,0.0022484541877459247,0.0,0.03541315345699832,0.011804384485666104,0.013490725126475547,0.0,0.020798201236649803,0.02473299606520517,0.006183249016301293,0.0,0.0,0.0,0.00505902192242833,0.006183249016301293
caudalanteriorcingulate-rh,0.016266460108443067,0.010844306738962044,0.05731990704879938,0.33152594887683967,0.004647560030983733,0.010069713400464756,0.008520526723470178,0.021688613477924088,0.000774593338497289,0.026336173508907823,0.005422153369481022,0.025561580170410533,0.011618900077459334,0.019364833462432222,0.0,0.003098373353989156,0.0,0.0,0.005422153369481022,0.0,0.006196746707978312,0.0038729666924864447,0.008520526723470178,0.004647560030983733,0.0,0.005422153369481022,0.0,0.010844306738962044,0.0023237800154918666,0.032532920216886134,0.0023237800154918666,0.001549186676994578,0.0,0.006971340046475601,0.0038729666924864447,0.010844306738962044,0.005422153369481022,0.008520526723470178,0.005422153369481022,0.000774593338497289,0.011618900077459334,0.0,0.025561580170410533,0.0,0.021688613477924088,0.0,0.032532920216886134,0.024786986831913247,0.0,0.0,0.006971340046475601,0.010844306738962044,0.0077459333849728895,0.0038729666924864447,0.0038729666924864447,0.0,0.07203718048024788,0.017815646785437646,0.013942680092951201,0.0,0.010844306738962044,0.0077459333849728895,0.0,0.004647560030983733,0.010844306738962044,0.017815646785437646,0.0077459333849728895,0.008520526723470178
caudalmiddlefrontal-lh,0.016498625114573784,0.005499541704857928,0.06691109074243813,0.007332722273143905,0.24931255728689275,0.0,0.02383134738771769,0.013748854262144821,0.02383134738771769,0.0009165902841429881,0.01008249312557287,0.0,0.00458295142071494,0.02383134738771769,0.0,0.0,0.03391384051329056,0.0036663611365719525,0.02016498625114574,0.0,0.043996333638863426,0.032080659945004586,0.0018331805682859762,0.0,0.013748854262144821,0.0036663611365719525,0.017415215398716773,0.022914757103574702,0.0009165902841429881,0.0,0.013748854262144821,0.0,0.013748854262144821,0.027497708524289642,0.00916590284142988,0.01008249312557287,0.021081576535288724,0.006416131989000917,0.005499541704857928,0.01833180568285976,0.0,0.0,0.005499541704857928,0.013748854262144821,0.008249312557286892,0.007332722273143905,0.01924839596700275,0.0,0.032080659945004586,0.0,0.0,0.02016498625114574,0.01466544454628781,0.0,0.0,0.0,0.031164069660861594,0.0,0.0,0.0,0.03024747937671861,0.02383134738771769,0.010999083409715857,0.0,0.0,0.0,0.002749770852428964,0.013748854262144821
caudalmiddlefrontal-rh,0.0,0.0,0.0019157088122605363,0.014367816091954023,0.0,0.2998084291187739,0.0009578544061302681,0.02490421455938697,0.0,0.0210727969348659,0.012452107279693486,0.0210727969348659,0.0,0.017241379310344827,0.0,0.022988505747126436,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.014367816091954023,0.0,0.0,0.014367816091954023,0.0,0.0,0.0028735632183908046,0.0019157088122605363,0.0,0.0,0.020114942528735632,0.04310344827586207,0.004789272030651341,0.031609195402298854,0.0019157088122605363,0.022988505747126436,0.0,0.0,0.0,0.06130268199233716,0.005747126436781609,0.008620689655172414,0.0,0.09578544061302682,0.008620689655172414,0.0,0.0,0.011494252873563218,0.0,0.05747126436781609,0.011494252873563218,0.02681992337164751,0.0,0.011494252873563218,0.0,0.01532567049808429,0.0,0.016283524904214558,0.016283524904214558,0.006704980842911878,0.0,0.0
cuneus-lh,0.017415215398716773,0.002749770852428964,0.005957836846929423,0.0068744271310724105,0.011915673693858845,0.001374885426214482,0.2369385884509624,0.025664527956003668,0.0,0.01237396883593034,0.01466544454628781,0.0,0.021998166819431713,0.01237396883593034,0.00916590284142988,0.021081576535288724,0.020623281393217233,0.0,0.017415215398716773,0.00458295142071494,0.00916590284142988,0.016498625114573784,0.027956003666361137,0.021998166819431713,0.00916590284142988,0.002749770852428964,0.03620531622364803,0.022914757103574702,0.012832263978001834,0.007791017415215398,0.017873510540788267,0.005041246562786435,0.0,0.002749770852428964,0.02933088909257562,0.02016498625114574,0.00458295142071494,0.006416131989000917,0.0,0.0032080659945004585,0.0018331805682859762,0.007332722273143905,0.025664527956003668,0.0036663611365719525,0.007791017415215398,0.0032080659945004585,0.008249312557286892,0.002749770852428964,0.007332722273143905,0.0036663611365719525,0.03391384051329056,0.01008249312557287,0.004124656278643446,0.001374885426214482,0.00229147571035747,0.0009165902841429881,0.004124656278643446,0.005957836846929423,0.04720439963336388,0.032080659945004586,0.02841429880843263,0.005957836846929423,0.004124656278643446,0.0068744271310724105,0.005957836846929423,0.00916590284142988,0.019706691109074245,0.006416131989000917
cuneus-rh,0.019240506329113925,0.0,0.004050632911392405,0.012658227848101266,0.006582278481012658,0.014177215189873417,0.028354430379746835,0.2440506329113924,0.0020253164556962027,0.007088607594936709,0.0060759493670886075,0.002531645569620253,0.028354430379746835,0.019746835443037975,0.017215189873417722,0.0060759493670886075,0.012151898734177215,0.002531645569620253,0.0030379746835443038,0.0,0.02278481012658228,0.0060759493670886075,0.05822784810126582,0.027341772151898733,0.0,0.0,0.028354430379746835,0.017215189873417722,0.007088607594936709,0.0,0.010632911392405063,0.013164556962025316,0.00810126582278481,0.002531645569620253,0.026835443037974683,0.011645569620253165,0.011139240506329114,0.0,0.0,0.0,0.007088607594936709,0.0,0.02278481012658228,0.035949367088607596,0.018734177215189874,0.011645569620253165,0.007594936708860759,0.0,0.004050632911392405,0.017215189873417722,0.013164556962025316,0.021772151898734177,0.0,0.0,0.012151898734177215,0.0005063291139240507,0.010632911392405063,0.0,0.019240506329113925,0.03848101265822785,0.028860759493670885,0.0,0.008607594936708861,0.010126582278481013,0.010632911392405063,0.004050632911392405,0.009620253164556962,0.0
entorhinal-lh,0.01520572450805009,0.00849731663685152,0.007155635062611807,0.0,0.01073345259391771,0.0,0.0,0.0008944543828264759,0.16949910554561717,0.011627906976744186,0.014311270125223614,0.0031305903398926656,0.04338103756708408,0.014311270125223614,0.016100178890876567,0.00849731663685152,0.028622540250447227,0.0004472271914132379,0.03488372093023256,0.005366726296958855,0.03398926654740608,0.01967799642218247,0.016547406082289804,0.005813953488372093,0.023255813953488372,0.03264758497316637,0.038461538461538464,0.004472271914132379,0.00849731663685152,0.004472271914132379,0.03220035778175313,0.0022361359570661895,0.01699463327370304,0.0,0.022361359570661897,0.006261180679785331,0.0,0.0013416815742397137,0.007155635062611807,0.013416815742397137,0.011627906976744186,0.0,0.013416815742397137,0.02101967799642218,0.02146690518783542,0.01073345259391771,0.02191413237924866,0.0017889087656529517,0.02101967799642218,0.005813953488372093,0.0031305903398926656,0.022361359570661897,0.012522361359570662,0.023255813953488372,0.0008944543828264759,0.008050089445438283,0.0022361359570661895,0.0026833631484794273,0.03130590339892665,0.018336314847942754,0.0259391771019678,0.0,0.005366726296958855,0.0,0.0,0.004919499105545617,0.022361359570661897,0.005366726296958855
entorhinal-rh,0.014503263234227702,0.009427121102248005,0.007614213197969543,0.011602610587382161,0.0,0.006889050036258158,0.011240029006526469,0.006163886874546773,0.007976794778825236,0.19035532994923857,0.010877447425670777,0.00870195794053662,0.019216823785351705,0.046773023930384336,0.009789702683103698,0.0,0.023567802755620013,0.048223350253807105,0.013415518491660623,0.006526468455402465,0.011602610587382161,0.014140681653372008,0.00435097897026831,0.007976794778825236,0.015228426395939087,0.029006526468455404,0.01994198694706309,0.016316171138506162,0.010514865844815084,0.009064539521392313,0.009427121102248005,0.025018129079042786,0.0029006526468455403,0.006889050036258158,0.02719361856417694,0.02139231327048586,0.0029006526468455403,0.005801305293691081,0.0029006526468455403,0.013778100072516316,0.005801305293691081,0.009427121102248005,0.002175489485134155,0.01015228426395939,0.021754894851341553,0.0,0.0007251631617113851,0.003988397389412618,0.005438723712835388,0.0,0.010514865844815084,0.012327773749093546,0.0032632342277012327,0.006163886874546773,0.009064539521392313,0.013415518491660623,0.005801305293691081,0.0,0.020667150108774474,0.0,0.019579405366207395,0.02139231327048586,0.029006526468455404,0.002175489485134155,0.013778100072516316,0.04133430021754895,0.019579405366207395,0.0032632342277012327
