,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18680445151033387,0.015500794912559618,0.0,0.0043720190779014305,0.014705882352941176,0.0,0.02821939586645469,0.019077901430842606,0.019475357710651828,0.0246422893481717,0.005961844197138315,0.008744038155802861,0.01232114467408585,0.006756756756756757,0.019077901430842606,0.0011923688394276629,0.008346581875993641,0.0051669316375198724,0.01589825119236884,0.010333863275039745,0.02066772655007949,0.005961844197138315,0.0492845786963434,0.013513513513513514,0.01192368839427663,0.027424483306836247,0.015103338632750398,0.02066772655007949,0.0047694753577106515,0.0,0.04014308426073132,0.0246422893481717,0.000794912559618442,0.00397456279809221,0.014308426073131956,0.014308426073131956,0.011526232114467409,0.01232114467408585,0.01232114467408585,0.0043720190779014305,0.019475357710651828,0.001987281399046105,0.011526232114467409,0.02384737678855326,0.0051669316375198724,0.017885532591414944,0.003179650238473768,0.0,0.0043720190779014305,0.009141494435612083,0.009141494435612083,0.001589825119236884,0.015500794912559618,0.0011923688394276629,0.012718600953895072,0.0047694753577106515,0.025039745627980923,0.0043720190779014305,0.0246422893481717,0.0,0.015103338632750398,0.01629570747217806,0.019475357710651828,0.008346581875993641,0.001987281399046105,0.00397456279809221,0.02384737678855326,0.000794912559618442
bankssts-rh,0.015278462296697881,0.1882700837851158,0.01429275505174963,0.008871365204534253,0.001971414489896501,0.008378511582060127,0.01330704780680138,0.007885657959586003,0.005914243469689502,0.0049285362247412515,0.028092656481025137,0.025135534746180386,0.0,0.01429275505174963,0.011335633316904879,0.0009857072449482504,0.0,0.010842779694430755,0.0024642681123706258,0.008378511582060127,0.008378511582060127,0.0,0.006899950714637753,0.0,0.026121241991128634,0.007885657959586003,0.0,0.01330704780680138,0.023164120256283883,0.02464268112370626,0.0,0.018728437654016758,0.005914243469689502,0.02168555938886151,0.001971414489896501,0.013799901429275506,0.02759980285855101,0.008378511582060127,0.03400689995071464,0.0014785608674223755,0.025135534746180386,0.005914243469689502,0.0,0.006899950714637753,0.02365697387875801,0.01429275505174963,0.0014785608674223755,0.021192705766387383,0.020206998521439132,0.02365697387875801,0.0,0.002957121734844751,0.019714144898965006,0.001971414489896501,0.016264169541646133,0.01232134056185313,0.04386397240019714,0.0024642681123706258,0.010349926071956629,0.0,0.01232134056185313,0.01724987678659438,0.012814194184327254,0.020206998521439132,0.023164120256283883,0.009857072449482503,0.01429275505174963,0.023164120256283883
caudalanteriorcingulate-lh,0.0,0.027884615384615386,0.2951923076923077,0.05673076923076923,0.0,0.0028846153846153848,0.0057692307692307696,0.0,0.0,0.0,0.022115384615384617,0.019230769230769232,0.013461538461538462,0.0,0.008653846153846154,0.007692307692307693,0.0,0.0,0.0,0.004807692307692308,0.0019230769230769232,0.01730769230769231,0.03653846153846154,0.008653846153846154,0.041346153846153845,0.014423076923076924,0.0038461538461538464,0.0,0.0019230769230769232,0.011538461538461539,0.010576923076923078,0.0,0.03942307692307692,0.008653846153846154,0.0019230769230769232,0.0,0.007692307692307693,0.0,0.022115384615384617,0.0,0.013461538461538462,0.0,0.014423076923076924,0.03365384615384615,0.0009615384615384616,0.0057692307692307696,0.016346153846153847,0.019230769230769232,0.009615384615384616,0.013461538461538462,0.0019230769230769232,0.03076923076923077,0.028846153846153848,0.004807692307692308,0.016346153846153847,0.0,0.011538461538461539,0.0028846153846153848,0.0038461538461538464,0.04230769230769231,0.0019230769230769232,0.0,0.0,0.015384615384615385,0.0,0.0,0.0125,0.007692307692307693
caudalanteriorcingulate-rh,0.008647798742138365,0.014150943396226415,0.04481132075471698,0.29952830188679247,0.01650943396226415,0.05738993710691824,0.010220125786163521,0.0110062893081761,0.00550314465408805,0.0,0.012578616352201259,0.018867924528301886,0.0,0.0023584905660377358,0.0047169811320754715,0.0,0.0,0.0,0.0,0.00550314465408805,0.0,0.00550314465408805,0.03223270440251572,0.0,0.031446540880503145,0.0047169811320754715,0.0,0.0,0.04481132075471698,0.0007861635220125787,0.0,0.0,0.0015723270440251573,0.015723270440251572,0.0,0.0015723270440251573,0.0,0.0220125786163522,0.014150943396226415,0.008647798742138365,0.003930817610062893,0.006289308176100629,0.008647798742138365,0.0,0.006289308176100629,0.0220125786163522,0.014150943396226415,0.01650943396226415,0.008647798742138365,0.04716981132075472,0.003930817610062893,0.0031446540880503146,0.013364779874213837,0.01179245283018868,0.0,0.013364779874213837,0.014150943396226415,0.02908805031446541,0.0,0.003930817610062893,0.0031446540880503146,0.010220125786163521,0.012578616352201259,0.014937106918238994,0.0047169811320754715,0.018867924528301886,0.007861635220125786,0.006289308176100629
caudalmiddlefrontal-lh,0.030165912518853696,0.0015082956259426848,0.0,0.01583710407239819,0.26395173453996984,0.0,0.04147812971342383,0.021870286576168928,0.0007541478129713424,0.005279034690799397,0.013574660633484163,0.00904977375565611,0.02564102564102564,0.0,0.027149321266968326,0.0,0.021116138763197588,0.0,0.0,0.0,0.021116138763197588,0.0,0.04675716440422323,0.004524886877828055,0.00904977375565611,0.0,0.006787330316742082,0.0,0.02262443438914027,0.00904977375565611,0.01583710407239819,0.0015082956259426848,0.014328808446455505,0.003770739064856712,0.0,0.0,0.015082956259426848,0.03167420814479638,0.004524886877828055,0.0,0.015082956259426848,0.0,0.01282051282051282,0.017345399698340876,0.011312217194570135,0.006033182503770739,0.024132730015082957,0.020361990950226245,0.0,0.030165912518853696,0.0022624434389140274,0.006787330316742082,0.020361990950226245,0.00904977375565611,0.020361990950226245,0.011312217194570135,0.03544494720965309,0.0030165912518853697,0.007541478129713424,0.0022624434389140274,0.003770739064856712,0.0,0.00904977375565611,0.0,0.0,0.004524886877828055,0.020361990950226245,0.02262443438914027
caudalmiddlefrontal-rh,0.0,0.01881467544684854,0.004703668861712135,0.06867356538099718,0.0,0.33113828786453436,0.0,0.0,0.0,0.0,0.016933207902163686,0.00658513640639699,0.0,0.00940733772342427,0.0,0.0,0.0,0.00658513640639699,0.0028222013170272815,0.0,0.0,0.0,0.0,0.008466603951081843,0.0,0.0,0.0,0.0,0.03857008466603951,0.008466603951081843,0.005644402634054563,0.0018814675446848542,0.0028222013170272815,0.0,0.0,0.0,0.0,0.09595484477892756,0.0,0.0037629350893697085,0.0,0.034807149576669805,0.007525870178739417,0.01599247412982126,0.0,0.04891815616180621,0.0,0.0,0.0018814675446848542,0.07808090310442145,0.0,0.0037629350893697085,0.0028222013170272815,0.01599247412982126,0.0009407337723424271,0.017873941674506115,0.01599247412982126,0.02634054562558796,0.011288805268109126,0.0,0.01317027281279398,0.0,0.012229539040451553,0.022577610536218252,0.0,0.022577610536218252,0.0,0.01599247412982126
cuneus-lh,0.029256594724220625,0.012949640287769784,0.00047961630695443646,0.005275779376498801,0.02541966426858513,0.0,0.19808153477218227,0.019664268585131893,0.004796163069544364,0.010551558752997603,0.0,0.0,0.02973621103117506,0.017266187050359712,0.03117505995203837,0.003357314148681055,0.03597122302158273,0.024940047961630695,0.0,0.0,0.01342925659472422,0.00671462829736211,0.026378896882494004,0.014388489208633094,0.004316546762589928,0.0,0.022541966426858514,0.02158273381294964,0.011510791366906475,0.0009592326139088729,0.008633093525179856,0.009112709832134292,0.0028776978417266188,0.0,0.02158273381294964,0.008633093525179856,0.012949640287769784,0.014388489208633094,0.021103117505995205,0.0,0.0038369304556354917,0.003357314148681055,0.045563549160671464,0.021103117505995205,0.0019184652278177458,0.009112709832134292,0.011990407673860911,0.017745803357314148,0.0,0.0019184652278177458,0.03357314148681055,0.015827338129496403,0.0014388489208633094,0.00047961630695443646,0.019184652278177457,0.009592326139088728,0.024940047961630695,0.0,0.044124700239808155,0.00815347721822542,0.011031175059952039,0.004316546762589928,0.005275779376498801,0.02014388489208633,0.004796163069544364,0.004796163069544364,0.004796163069544364,0.0009592326139088729
cuneus-rh,0.022806147744174516,0.008924144769459593,0.0,0.007932573128408527,0.015369360436291522,0.0,0.021318790282597918,0.23549826474962815,0.02032721864154685,0.00842835894893406,0.011898859692612791,0.0074367873078829945,0.0074367873078829945,0.013882002974714923,0.01834407535944472,0.015369360436291522,0.010411502231036193,0.006445215666831929,0.01636093207734259,0.004462072384729797,0.010907288051561725,0.026772434308378782,0.013882002974714923,0.03520079325731284,0.02181457610312345,0.005453644025780862,0.011898859692612791,0.00991571641051066,0.0019831432821021317,0.00991571641051066,0.010907288051561725,0.019335647000495785,0.00842835894893406,0.0,0.005453644025780862,0.00991571641051066,0.012890431333663858,0.0,0.005949429846306396,0.001487357461576599,0.029747149231531978,0.00495785820525533,0.0019831432821021317,0.02478929102627665,0.0,0.0,0.011898859692612791,0.006445215666831929,0.006941001487357461,0.0039662865642042635,0.01834407535944472,0.014377788795240456,0.00991571641051066,0.014873574615765989,0.009419930589985127,0.0,0.005453644025780862,0.03024293505205751,0.011403073872087258,0.04313336638572137,0.008924144769459593,0.010411502231036193,0.034209221616261776,0.0004957858205255329,0.001487357461576599,0.00991571641051066,0.011898859692612791,0.0
entorhinal-lh,0.023376623376623377,0.006060606060606061,0.0,0.0021645021645021645,0.0012987012987012987,0.0,0.004761904761904762,0.015151515151515152,0.19437229437229436,0.0,0.00909090909090909,0.012554112554112554,0.003463203463203463,0.01818181818181818,0.016017316017316017,0.0,0.00735930735930736,0.01341991341991342,0.007792207792207792,0.024675324675324677,0.004329004329004329,0.021212121212121213,0.006926406926406926,0.012987012987012988,0.01904761904761905,0.011255411255411256,0.016883116883116882,0.01341991341991342,0.00735930735930736,0.006493506493506494,0.021645021645021644,0.006926406926406926,0.018614718614718615,0.01818181818181818,0.0012987012987012987,0.03722943722943723,0.0025974025974025974,0.005194805194805195,0.006493506493506494,0.030735930735930735,0.006060606060606061,0.012554112554112554,0.005627705627705628,0.012554112554112554,0.021212121212121213,0.013852813852813853,0.005194805194805195,0.0,0.013852813852813853,0.004329004329004329,0.005194805194805195,0.013852813852813853,0.01038961038961039,0.012987012987012988,0.009956709956709957,0.014285714285714285,0.011688311688311689,0.023376623376623377,0.021645021645021644,0.003896103896103896,0.0354978354978355,0.01645021645021645,0.0329004329004329,0.0025974025974025974,0.02077922077922078,0.019913419913419914,0.01038961038961039,0.01038961038961039
entorhinal-rh,0.02877030162412993,0.004640371229698376,0.0,0.0,0.0037122969837587007,0.0,0.008352668213457077,0.010672853828306265,0.0,0.17354988399071924,0.010672853828306265,0.0,0.018097447795823667,0.022737819025522042,0.019025522041763342,0.016705336426914155,0.02691415313225058,0.027378190255220418,0.022273781902552203,0.012064965197215777,0.02320185614849188,0.008352668213457077,0.017633410672853827,0.017633410672853827,0.019025522041763342,0.01577726218097448,0.018097447795823667,0.016241299303944315,0.013921113689095127,0.004640371229698376,0.01160092807424594,0.014849187935034803,0.0,0.00788863109048724,0.017633410672853827,0.022737819025522042,0.01345707656612529,0.0032482598607888632,0.032018561484918794,0.002320185614849188,0.014849187935034803,0.0,0.01577726218097448,0.016705336426914155,0.0037122969837587007,0.009280742459396751,0.0032482598607888632,0.012993039443155453,0.0027842227378190253,0.0069605568445475635,0.020417633410672854,0.010672853828306265,0.00788863109048724,0.008816705336426913,0.00974477958236659,0.0013921113689095127,0.017633410672853827,0.002320185614849188,0.027842227378190254,0.0064965197215777265,0.0004640371229698376,0.04083526682134571,0.010672853828306265,0.010208816705336427,0.0060324825986078886,0.02320185614849188,0.018097447795823667,0.005104408352668214
