,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12465116279069767,0.0,0.0,0.0,0.005581395348837209,0.0,0.0,0.0,0.029767441860465118,0.0074418604651162795,0.0,0.0,0.0586046511627907,0.0065116279069767444,0.014883720930232559,0.0,0.044651162790697675,0.018604651162790697,0.030697674418604652,0.008372093023255815,0.03906976744186046,0.012093023255813953,0.004651162790697674,0.010232558139534883,0.0,0.045581395348837206,0.052093023255813956,0.0,0.0074418604651162795,0.017674418604651163,0.04372093023255814,0.0,0.005581395348837209,0.01581395348837209,0.053953488372093024,0.04744186046511628,0.0037209302325581397,0.0,0.008372093023255815,0.0065116279069767444,0.0,0.0,0.0,0.0,0.0027906976744186047,0.0,0.0,0.023255813953488372,0.030697674418604652,0.0074418604651162795,0.0,0.005581395348837209,0.0,0.0,0.0,0.01674418604651163,0.03813953488372093,0.0,0.04744186046511628,0.012093023255813953,0.008372093023255815,0.0,0.05023255813953489,0.0,0.012093023255813953,0.0,0.004651162790697674,0.01674418604651163
bankssts-rh,0.0,0.16,0.0,0.02,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.032,0.068,0.0,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.052,0.0,0.036,0.0,0.124,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.1
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.061224489795918366,0.0,0.4489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.22448979591836735
caudalmiddlefrontal-lh,0.14814814814814814,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4144144144144144,0.009009009009009009,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.1891891891891892,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03712871287128713,0.023514851485148515,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.01608910891089109,0.0,0.0,0.006188118811881188,0.008663366336633664,0.022277227722772276,0.0,0.0,0.0012376237623762376,0.03217821782178218,0.01485148514851485,0.02103960396039604,0.013613861386138614,0.028465346534653466,0.01608910891089109,0.019801980198019802,0.05693069306930693,0.009900990099009901,0.0,0.023514851485148515,0.012376237623762377,0.055693069306930694,0.0,0.02599009900990099,0.0,0.006188118811881188,0.006188118811881188,0.0,0.0,0.0037128712871287127,0.03712871287128713,0.0,0.0,0.022277227722772276,0.0,0.050742574257425746,0.0,0.06064356435643564,0.0049504950495049506,0.024752475247524754,0.0,0.0024752475247524753,0.0,0.0,0.011138613861386138,0.0,0.011138613861386138,0.006188118811881188,0.0,0.055693069306930694,0.0,0.050742574257425746,0.0,0.01485148514851485,0.0,0.0,0.013613861386138614,0.038366336633663366,0.01485148514851485
entorhinal-rh,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.1048158640226629,0.0,0.0,0.0339943342776204,0.0,0.036827195467422094,0.0,0.036827195467422094,0.04815864022662889,0.0028328611898017,0.0028328611898017,0.0084985835694051,0.0,0.0226628895184136,0.06232294617563739,0.05099150141643059,0.0084985835694051,0.031161473087818695,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.025495750708215296,0.039660056657223795,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.031161473087818695,0.0,0.0084985835694051,0.0,0.0,0.0,0.059490084985835696,0.0,0.07365439093484419,0.019830028328611898,0.07365439093484419,0.0
