,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.1076923076923077,0.10256410256410256,0.09743589743589744,0.0,0.09743589743589744,0.07692307692307693,0.07692307692307693,0.0,0.11282051282051282,0.11282051282051282,0.06666666666666667,0.0,0.05128205128205128,0.0,0.09743589743589744,0.0
parstriangularis-rh,0.0,0.0,0.0,0.10138248847926268,0.10599078341013825,0.10138248847926268,0.0,0.10138248847926268,0.08294930875576037,0.06912442396313365,0.0,0.11059907834101383,0.11059907834101383,0.059907834101382486,0.0,0.055299539170506916,0.0,0.10138248847926268,0.0
postcentral-lh,0.0,0.0,0.0,0.09813084112149532,0.10747663551401869,0.102803738317757,0.0,0.102803738317757,0.08411214953271028,0.07009345794392523,0.0,0.10747663551401869,0.10747663551401869,0.06074766355140187,0.0,0.056074766355140186,0.0,0.102803738317757,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.09813084112149532,0.10747663551401869,0.102803738317757,0.0,0.102803738317757,0.08411214953271028,0.07009345794392523,0.0,0.10747663551401869,0.10747663551401869,0.06074766355140187,0.0,0.056074766355140186,0.0,0.102803738317757,0.0
precentral-rh,0.0,0.0,0.0,0.09392265193370165,0.09944751381215469,0.09944751381215469,0.0,0.09944751381215469,0.09392265193370165,0.07734806629834254,0.0,0.09944751381215469,0.09944751381215469,0.0718232044198895,0.0,0.06629834254143646,0.0,0.09944751381215469,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.10067114093959731,0.10067114093959731,0.10067114093959731,0.0,0.10067114093959731,0.08053691275167785,0.09395973154362416,0.0,0.10067114093959731,0.10067114093959731,0.0738255033557047,0.0,0.04697986577181208,0.0,0.10067114093959731,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.1,0.10454545454545454,0.1,0.0,0.1,0.08181818181818182,0.06818181818181818,0.0,0.11363636363636363,0.11818181818181818,0.05909090909090909,0.0,0.05454545454545454,0.0,0.1,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.09734513274336283,0.10619469026548672,0.10176991150442478,0.0,0.10176991150442478,0.07964601769911504,0.06637168141592921,0.0,0.11504424778761062,0.11946902654867257,0.05752212389380531,0.0,0.05309734513274336,0.0,0.10176991150442478,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0948905109489051,0.0948905109489051,0.0948905109489051,0.0,0.0948905109489051,0.0948905109489051,0.0948905109489051,0.0,0.0948905109489051,0.0948905109489051,0.08759124087591241,0.0,0.058394160583941604,0.0,0.0948905109489051,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.0,0.09523809523809523,0.09523809523809523,0.07936507936507936,0.0,0.0873015873015873,0.0,0.09523809523809523,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.09545454545454546,0.10909090909090909,0.10454545454545454,0.0,0.10454545454545454,0.08181818181818182,0.06818181818181818,0.0,0.10909090909090909,0.10909090909090909,0.05909090909090909,0.0,0.05454545454545454,0.0,0.10454545454545454,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
