,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.21568627450980393,0.23529411764705882,0.0,0.0,0.13725490196078433,0.09803921568627451,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.13725490196078433,0.0
inferiorparietal-rh,0.0,0.0851063829787234,0.14893617021276595,0.0,0.0425531914893617,0.10638297872340426,0.09219858156028368,0.05673758865248227,0.07092198581560284,0.0,0.028368794326241134,0.05673758865248227,0.0425531914893617,0.10638297872340426,0.0,0.028368794326241134,0.0,0.10638297872340426,0.028368794326241134
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.023880597014925373,0.0,0.08955223880597014,0.07164179104477612,0.07164179104477612,0.09253731343283582,0.08358208955223881,0.03582089552238806,0.050746268656716415,0.07761194029850746,0.08656716417910448,0.08059701492537313,0.0,0.08358208955223881,0.0,0.07164179104477612,0.08059701492537313
postcentral-lh,0.0,0.026865671641791045,0.050746268656716415,0.0,0.06567164179104477,0.09253731343283582,0.08656716417910448,0.07164179104477612,0.07761194029850746,0.03582089552238806,0.050746268656716415,0.07164179104477612,0.06567164179104477,0.09253731343283582,0.0,0.05970149253731343,0.0,0.09253731343283582,0.05970149253731343
postcentral-rh,0.0,0.021341463414634148,0.04573170731707317,0.0,0.06707317073170732,0.09146341463414634,0.08841463414634146,0.07317073170731707,0.07926829268292683,0.036585365853658534,0.051829268292682924,0.07317073170731707,0.06707317073170732,0.09146341463414634,0.0,0.06097560975609756,0.0,0.09146341463414634,0.06097560975609756
precentral-lh,0.0,0.005747126436781609,0.028735632183908046,0.0,0.08333333333333333,0.07471264367816093,0.07471264367816093,0.08908045977011494,0.08620689655172414,0.034482758620689655,0.04885057471264368,0.07758620689655173,0.08333333333333333,0.08333333333333333,0.0,0.07758620689655173,0.0,0.07471264367816093,0.07758620689655173
precentral-rh,0.0,0.011594202898550725,0.034782608695652174,0.0,0.07536231884057971,0.08115942028985507,0.08115942028985507,0.08115942028985507,0.08695652173913043,0.034782608695652174,0.04927536231884058,0.0782608695652174,0.07536231884057971,0.08985507246376812,0.0,0.06956521739130435,0.0,0.08115942028985507,0.06956521739130435
rostralmiddlefrontal-lh,0.0,0.0,0.012738853503184714,0.0,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07006369426751592,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.0,0.07643312101910828,0.0,0.07643312101910828,0.07643312101910828
rostralmiddlefrontal-rh,0.0,0.0,0.0273972602739726,0.0,0.0776255707762557,0.0776255707762557,0.0776255707762557,0.0776255707762557,0.0776255707762557,0.0547945205479452,0.0730593607305936,0.0776255707762557,0.0776255707762557,0.0776255707762557,0.0,0.0730593607305936,0.0,0.0776255707762557,0.0730593607305936
superiorfrontal-lh,0.0,0.006309148264984227,0.031545741324921134,0.0,0.07570977917981073,0.08201892744479496,0.08201892744479496,0.08201892744479496,0.08517350157728706,0.03785488958990536,0.05362776025236593,0.08201892744479496,0.07570977917981073,0.08517350157728706,0.0,0.0694006309148265,0.0,0.08201892744479496,0.0694006309148265
superiorfrontal-rh,0.0,0.0,0.024464831804281346,0.0,0.0856269113149847,0.07339449541284404,0.07339449541284404,0.08868501529051988,0.0856269113149847,0.03669724770642202,0.05198776758409786,0.07951070336391437,0.0856269113149847,0.08256880733944955,0.0,0.07951070336391437,0.0,0.07339449541284404,0.07951070336391437
superiorparietal-lh,0.0,0.024861878453038673,0.04696132596685083,0.0,0.06906077348066299,0.08839779005524862,0.08287292817679558,0.07458563535911603,0.08011049723756906,0.03314917127071823,0.04696132596685083,0.07458563535911603,0.06906077348066299,0.09392265193370165,0.0,0.06353591160220995,0.0,0.08839779005524862,0.06353591160220995
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.018808777429467086,0.0,0.09404388714733543,0.06896551724137931,0.06896551724137931,0.09090909090909091,0.08150470219435736,0.03761755485893417,0.05329153605015674,0.07523510971786834,0.0877742946708464,0.07836990595611286,0.0,0.09090909090909091,0.0,0.06896551724137931,0.08463949843260188
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.026865671641791045,0.050746268656716415,0.0,0.06567164179104477,0.09253731343283582,0.08656716417910448,0.07164179104477612,0.07761194029850746,0.03582089552238806,0.050746268656716415,0.07164179104477612,0.06567164179104477,0.09253731343283582,0.0,0.05970149253731343,0.0,0.09253731343283582,0.05970149253731343
supramarginal-rh,0.0,0.0,0.019417475728155338,0.0,0.08737864077669903,0.07119741100323625,0.07119741100323625,0.08737864077669903,0.08414239482200647,0.038834951456310676,0.05501618122977346,0.07766990291262135,0.08737864077669903,0.08090614886731391,0.0,0.08414239482200647,0.0,0.07119741100323625,0.08414239482200647
