,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.0,0.0,0.0,0.125,0.125,0.025,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.024630541871921183,0.0,0.0,0.0,0.15763546798029557,0.12315270935960591,0.06896551724137931,0.09852216748768473,0.15270935960591134,0.034482758620689655,0.0,0.11330049261083744,0.09852216748768473,0.12807881773399016,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.028089887640449437,0.0,0.0,0.0,0.1404494382022472,0.1348314606741573,0.06179775280898876,0.11235955056179775,0.1404494382022472,0.02247191011235955,0.0,0.11797752808988764,0.11235955056179775,0.12921348314606743,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.022900763358778626,0.0,0.0,0.0,0.12213740458015267,0.09923664122137404,0.1450381679389313,0.07633587786259542,0.11450381679389313,0.0916030534351145,0.0,0.10687022900763359,0.08396946564885496,0.13740458015267176,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.03355704697986577,0.0,0.0,0.0,0.1342281879194631,0.1342281879194631,0.053691275167785234,0.12751677852348994,0.1342281879194631,0.006711409395973154,0.0,0.12080536912751678,0.12080536912751678,0.1342281879194631,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.025252525252525252,0.0,0.0,0.0,0.15656565656565657,0.12626262626262627,0.06565656565656566,0.10101010101010101,0.15151515151515152,0.030303030303030304,0.0,0.11616161616161616,0.10101010101010101,0.12626262626262627,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11842105263157894,0.07894736842105263,0.18421052631578946,0.039473684210526314,0.10526315789473684,0.18421052631578946,0.0,0.09210526315789473,0.05263157894736842,0.14473684210526316,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.028409090909090908,0.0,0.0,0.0,0.13068181818181818,0.13068181818181818,0.06818181818181818,0.11363636363636363,0.13068181818181818,0.028409090909090908,0.0,0.125,0.11363636363636363,0.13068181818181818,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.032467532467532464,0.0,0.0,0.0,0.12987012987012986,0.12987012987012986,0.05844155844155844,0.12987012987012986,0.12987012987012986,0.012987012987012988,0.0,0.12337662337662338,0.12337662337662338,0.12987012987012986,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.024875621890547265,0.0,0.0,0.0,0.13930348258706468,0.12437810945273632,0.07960199004975124,0.09950248756218906,0.13432835820895522,0.04477611940298507,0.0,0.11442786069651742,0.09950248756218906,0.13930348258706468,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
