,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.04411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0
caudalmiddlefrontal-rh,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.04411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0
inferiorparietal-rh,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.04411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0
parsopercularis-lh,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.03333333333333333,0.0,0.0,0.0,0.0,0.15555555555555556,0.05555555555555555,0.03333333333333333,0.044444444444444446,0.0,0.0,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.14444444444444443,0.0
rostralmiddlefrontal-lh,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.0
rostralmiddlefrontal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0
superiorfrontal-lh,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0851063829787234,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.034482758620689655,0.0,0.0,0.0,0.0,0.14942528735632185,0.05747126436781609,0.034482758620689655,0.04597701149425287,0.0,0.0,0.011494252873563218,0.13793103448275862,0.13793103448275862,0.14942528735632185,0.0
superiortemporal-rh,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.034482758620689655,0.0,0.0,0.0,0.0,0.14942528735632185,0.05747126436781609,0.034482758620689655,0.04597701149425287,0.0,0.0,0.011494252873563218,0.13793103448275862,0.13793103448275862,0.14942528735632185,0.0
supramarginal-lh,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.033707865168539325,0.0,0.0,0.0,0.0,0.15730337078651685,0.056179775280898875,0.033707865168539325,0.0449438202247191,0.0,0.0,0.02247191011235955,0.1348314606741573,0.1348314606741573,0.14606741573033707,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
