,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08530805687203792,0.07109004739336493,0.06635071090047394,0.061611374407582936,0.04739336492890995,0.03317535545023697,0.05687203791469194,0.061611374407582936,0.04739336492890995,0.09004739336492891,0.03317535545023697,0.05687203791469194,0.0,0.0,0.037914691943127965,0.052132701421800945,0.06635071090047394,0.07109004739336493,0.061611374407582936
caudalmiddlefrontal-rh,0.07881773399014778,0.07389162561576355,0.06896551724137931,0.04926108374384237,0.04926108374384237,0.034482758620689655,0.059113300492610835,0.06403940886699508,0.04926108374384237,0.07881773399014778,0.034482758620689655,0.059113300492610835,0.0,0.0,0.03940886699507389,0.054187192118226604,0.06896551724137931,0.07389162561576355,0.06403940886699508
inferiorparietal-rh,0.075,0.075,0.07,0.045,0.05,0.035,0.06,0.065,0.05,0.075,0.035,0.06,0.0,0.0,0.04,0.055,0.07,0.075,0.065
parsopercularis-lh,0.10476190476190476,0.0761904761904762,0.06666666666666667,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.0380952380952381,0.06666666666666667,0.0761904761904762,0.05714285714285714
parstriangularis-rh,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.04861111111111111,0.0625,0.027777777777777776,0.0625,0.06944444444444445,0.04861111111111111,0.06944444444444445,0.027777777777777776,0.0625,0.0,0.0,0.04861111111111111,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.06944444444444445
postcentral-lh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.04838709677419355,0.056451612903225805,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.0,0.0,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
postcentral-rh,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.03723404255319149,0.05319148936170213,0.03723404255319149,0.06382978723404255,0.06914893617021277,0.05319148936170213,0.06914893617021277,0.03723404255319149,0.06382978723404255,0.0,0.0,0.0425531914893617,0.05851063829787234,0.06914893617021277,0.06914893617021277,0.06914893617021277
precentral-lh,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.041025641025641026,0.05128205128205128,0.035897435897435895,0.06153846153846154,0.06666666666666667,0.05128205128205128,0.07179487179487179,0.035897435897435895,0.06153846153846154,0.0,0.0,0.041025641025641026,0.05641025641025641,0.07179487179487179,0.07179487179487179,0.06666666666666667
precentral-rh,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.029940119760479042,0.05389221556886228,0.041916167664670656,0.0658682634730539,0.0658682634730539,0.059880239520958084,0.0658682634730539,0.041916167664670656,0.0658682634730539,0.0,0.0,0.04790419161676647,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0658682634730539
rostralmiddlefrontal-lh,0.08585858585858586,0.0707070707070707,0.06565656565656566,0.0707070707070707,0.050505050505050504,0.030303030303030304,0.05555555555555555,0.06060606060606061,0.045454545454545456,0.09090909090909091,0.030303030303030304,0.05555555555555555,0.0,0.0,0.04040404040404041,0.050505050505050504,0.06565656565656566,0.0707070707070707,0.06060606060606061
