,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06802721088435375,0.061224489795918366,0.05782312925170068,0.05782312925170068,0.04421768707482993,0.003401360544217687,0.02040816326530612,0.061224489795918366,0.05782312925170068,0.05102040816326531,0.06462585034013606,0.061224489795918366,0.06462585034013606,0.06462585034013606,0.04081632653061224,0.05782312925170068,0.06802721088435375,0.05782312925170068,0.03741496598639456
caudalmiddlefrontal-rh,0.06551724137931035,0.06206896551724138,0.05862068965517241,0.05862068965517241,0.04482758620689655,0.0034482758620689655,0.020689655172413793,0.06206896551724138,0.05862068965517241,0.05172413793103448,0.06551724137931035,0.06206896551724138,0.06551724137931035,0.05862068965517241,0.041379310344827586,0.05862068965517241,0.06551724137931035,0.05862068965517241,0.03793103448275862
inferiorparietal-rh,0.06315789473684211,0.06315789473684211,0.05964912280701754,0.05964912280701754,0.0456140350877193,0.0035087719298245615,0.021052631578947368,0.06315789473684211,0.05964912280701754,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.056140350877192984,0.042105263157894736,0.05964912280701754,0.06315789473684211,0.05964912280701754,0.03859649122807018
parsopercularis-lh,0.06343283582089553,0.06343283582089553,0.05970149253731343,0.05970149253731343,0.048507462686567165,0.0,0.018656716417910446,0.06343283582089553,0.05970149253731343,0.05223880597014925,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.05970149253731343,0.041044776119402986,0.05970149253731343,0.06343283582089553,0.05970149253731343,0.03731343283582089
parstriangularis-rh,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.05741626794258373,0.0,0.009569377990430622,0.06220095693779904,0.06220095693779904,0.05263157894736842,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.03827751196172249,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.03349282296650718
postcentral-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
postcentral-rh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.03305785123966942,0.008264462809917356,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149
precentral-lh,0.06551724137931035,0.06206896551724138,0.05862068965517241,0.05862068965517241,0.04482758620689655,0.0034482758620689655,0.020689655172413793,0.06206896551724138,0.05862068965517241,0.05172413793103448,0.06551724137931035,0.06206896551724138,0.06551724137931035,0.05862068965517241,0.041379310344827586,0.05862068965517241,0.06551724137931035,0.05862068965517241,0.03793103448275862
precentral-rh,0.06315789473684211,0.06315789473684211,0.05964912280701754,0.05964912280701754,0.0456140350877193,0.0035087719298245615,0.021052631578947368,0.06315789473684211,0.05964912280701754,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.056140350877192984,0.042105263157894736,0.05964912280701754,0.06315789473684211,0.05964912280701754,0.03859649122807018
rostralmiddlefrontal-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.04924242424242424,0.003787878787878788,0.022727272727272728,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.041666666666666664
