,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.06810035842293907,0.05734767025089606,0.02867383512544803,0.043010752688172046,0.04659498207885305,0.05734767025089606,0.035842293906810034,0.06093189964157706,0.06093189964157706,0.06810035842293907,0.053763440860215055,0.06093189964157706,0.017921146953405017,0.035842293906810034,0.06451612903225806,0.06451612903225806,0.06810035842293907,0.043010752688172046
caudalmiddlefrontal-rh,0.0636042402826855,0.0706713780918728,0.05653710247349823,0.028268551236749116,0.04240282685512368,0.045936395759717315,0.05653710247349823,0.0353356890459364,0.06007067137809187,0.06007067137809187,0.07420494699646643,0.053003533568904596,0.06007067137809187,0.0176678445229682,0.0353356890459364,0.0636042402826855,0.0636042402826855,0.0706713780918728,0.04240282685512368
inferiorparietal-rh,0.06343283582089553,0.06343283582089553,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.048507462686567165,0.05970149253731343,0.03731343283582089,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.055970149253731345,0.055970149253731345,0.018656716417910446,0.03731343283582089,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.04477611940298507
parsopercularis-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04938271604938271,0.05555555555555555,0.043209876543209874,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.043209876543209874,0.030864197530864196,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
parstriangularis-rh,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.036036036036036036,0.05405405405405406,0.04954954954954955,0.05855855855855856,0.04504504504504504,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.04954954954954955,0.02252252252252252,0.04504504504504504,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.05405405405405406
postcentral-lh,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.024271844660194174,0.043689320388349516,0.05825242718446602,0.06310679611650485,0.03398058252427184,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.05825242718446602,0.06310679611650485,0.009708737864077669,0.03398058252427184,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.043689320388349516
postcentral-rh,0.06343283582089553,0.06343283582089553,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.048507462686567165,0.05970149253731343,0.03731343283582089,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.055970149253731345,0.055970149253731345,0.018656716417910446,0.03731343283582089,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.04477611940298507
precentral-lh,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.041237113402061855,0.05670103092783505,0.04639175257731959,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.02577319587628866,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505
precentral-rh,0.06545454545454546,0.06545454545454546,0.05818181818181818,0.02909090909090909,0.04363636363636364,0.04727272727272727,0.05818181818181818,0.03636363636363636,0.06181818181818182,0.06181818181818182,0.06545454545454546,0.05454545454545454,0.05818181818181818,0.01818181818181818,0.03636363636363636,0.06545454545454546,0.06545454545454546,0.06545454545454546,0.04363636363636364
rostralmiddlefrontal-lh,0.06545454545454546,0.06545454545454546,0.05818181818181818,0.02909090909090909,0.04363636363636364,0.04727272727272727,0.05818181818181818,0.03636363636363636,0.06181818181818182,0.06181818181818182,0.06545454545454546,0.05454545454545454,0.05818181818181818,0.01818181818181818,0.03636363636363636,0.06545454545454546,0.06545454545454546,0.06545454545454546,0.04363636363636364
