,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04566170026292725,0.0880587204206836,-0.026993865030674847,0.0647458369851008,-0.023312883435582823,-0.025766871165644172,0.07946976336546889,-0.026993865030674847,-0.025766871165644172,-0.022085889570552148,-0.020858895705521473,0.06719982471516214,-0.007361963190184049,-0.012269938650306749,-0.024539877300613498,-0.022085889570552148,-0.0196319018404908,-0.024539877300613498,0.0647458369851008,0.00994741454864154,-0.026993865030674847,-0.026993865030674847,-0.025766871165644172,-0.018404907975460124,0.06842681858019281,-0.011042944785276074,-0.026993865030674847,-0.023312883435582823,-0.022085889570552148,-0.026993865030674847,-0.0196319018404908,-0.026993865030674847,-0.001226993865030675,0.07020157756354074,-0.02822085889570552,0.0647458369851008,-0.001226993865030675,-0.023312883435582823,0.0,0.06965381244522349,-0.001226993865030675,0.0880587204206836,-0.0005477651183172678,-0.023312883435582823,-0.018404907975460124,-0.0196319018404908,-0.022085889570552148,-0.0196319018404908,-0.018404907975460124,-0.024539877300613498,-0.018404907975460124,-0.023312883435582823
S1_D3 hbo,0.010230335702033817,0.04937515314873806,-0.06493506493506493,0.003001715265866213,-0.018010291595197257,0.012374418034795392,0.005268316589071308,-0.003246753246753247,0.0,-0.006493506493506494,-0.006493506493506494,0.04043126684636118,0.0,0.045270766968880174,0.0,-0.00612594952217594,-0.04220779220779221,0.05390835579514825,-0.01421220289144818,0.0673854447439353,0.036633178142612105,-0.03259005145797598,0.029649595687331536,0.01078167115902965,0.04043126684636118,0.013477088948787063,-0.006493506493506494,-0.06168831168831169,-0.006493506493506494,-0.006493506493506494,-0.003246753246753247,0.015069835824552806,-0.05844155844155844,-0.04765988728252879,-0.006493506493506494,-0.000673854447439351,-0.05194805194805195,-0.003246753246753247,-0.048701298701298704,0.03773584905660377,-0.05844155844155844,-0.04226905170301397,0.02425876010781671,0.0,0.0,0.0,0.0,0.05121293800539083,0.05660377358490566,0.0,-0.006493506493506494,0.0
S2_D1 hbo,-0.01639344262295082,-0.015530629853321829,0.02064800214215584,0.0016958733747880136,-0.03278688524590164,-0.01984469370146678,-0.013805004314063849,-0.01898188093183779,-0.0181190681622088,0.08532920769986016,-0.01725625539257981,-0.01725625539257981,-0.006902502157031924,-0.008628127696289905,-0.0181190681622088,-0.027610008628127698,-0.025021570319240724,-0.0181190681622088,-0.029335634167385678,-0.0181190681622088,0.08360358216060218,0.06807295230728036,0.050846449079170505,-0.014667817083692839,-0.01639344262295082,-0.009490940465918895,-0.02070750647109577,-0.03364969801553063,-0.01725625539257981,0.08360358216060218,-0.013805004314063849,-0.01984469370146678,-0.01725625539257981,-0.01725625539257981,0.08360358216060218,-0.027610008628127698,-0.014667817083692839,-0.0181190681622088,-0.013805004314063849,-0.015530629853321829,-0.01725625539257981,-0.01725625539257981,-0.014667817083692839,-0.0181190681622088,-0.014667817083692839,0.08791764600874713,0.08619202046948915,-0.015530629853321829,-0.014667817083692839,-0.0181190681622088,-0.014667817083692839,0.08532920769986016
S2_D2 hbo,0.0008641990715319708,0.06106486796785304,-0.02875879798332751,0.04334098737083812,-0.0010701093196226266,0.003821818998652221,0.033763040982379075,-0.018656716417910446,-0.017723880597014924,-0.012900589028103631,-0.018656716417910446,0.02909886187790146,-0.007462686567164179,0.02411645784455648,-0.017723880597014924,0.005459741426646032,-0.025186567164179104,0.01572093545649678,0.014560350421804022,0.03913230669395497,0.020544227025408077,-0.0020029451405181448,0.01572093545649678,-0.0024802825338191992,0.02909886187790146,0.006461213996905106,-0.020522388059701493,-0.03544776119402985,-0.018656716417910446,-0.012900589028103631,-0.014925373134328358,0.007166300604003393,-0.01585820895522388,-0.0024802825338191992,-0.012900589028103631,0.015493186242699544,-0.014925373134328358,-0.018656716417910446,-0.013992537313432836,0.03003169769879698,-0.01585820895522388,0.004208680676883143,0.014242125492936655,-0.017723880597014924,-0.01585820895522388,-0.010102081565417063,-0.011034917386312584,0.0166537712773923,0.017586607098287823,-0.017723880597014924,-0.014925373134328358,-0.011034917386312584
S2_D4 hbo,-0.014146772767462422,0.05362324254990598,-0.03359858532272325,0.015118118080721284,0.0811197868021569,0.013412037209997386,-0.011494252873563218,-0.01856763925729443,-0.01768346595932803,-0.020335985853227233,0.027496544252250902,-0.01768346595932803,-0.008841732979664015,0.04749629518935007,-0.016799292661361626,0.032739318314840414,-0.023872679045092837,0.05362324254990598,-0.027409372236958444,0.0668235762941931,0.03865456220968606,0.01246559818682208,0.029264890848183706,-0.016799292661361626,-0.01768346595932803,0.011979925530192649,-0.01564115017247606,-0.021282424876402535,-0.019451812555260833,-0.019451812555260833,-0.013262599469496022,0.018106872890748558,-0.012988630278576855,-0.01768346595932803,-0.019451812555260833,-0.027409372236958444,-0.013262599469496022,-0.01856763925729443,-0.01237842617152962,-0.01768346595932803,-0.01768346595932803,-0.01768346595932803,0.006674885742394242,-0.01768346595932803,-0.016799292661361626,-0.012988630278576855,-0.01768346595932803,0.04804423357118841,0.05362324254990598,-0.01768346595932803,-0.0009464390231753023,-0.01768346595932803
S3_D1 hbo,-0.019438444924406047,0.05318365228456142,-0.023758099352051837,0.01608150417734023,0.029425552932509584,0.06710532924807876,-0.005399568034557235,0.02167361494801346,-0.023758099352051837,-0.02591792656587473,-0.024838012958963283,-0.024838012958963283,-0.011879049676025918,0.043464429822358396,-0.02267818574514039,0.03482512096706682,-0.017278617710583154,0.03158538014633248,-0.0183585313174946,0.03050546653942103,0.06926515646190165,0.03050546653942103,0.029425552932509584,-0.020518358531317494,-0.023758099352051837,0.024720813032631808,-0.028077753779697623,-0.026997840172786176,-0.024838012958963283,-0.026997840172786176,-0.017278617710583154,0.05935339126358263,0.0,0.0,0.02726572571868669,-0.024838012958963283,0.0,-0.024838012958963283,0.0,-0.02267818574514039,0.0,0.0,-0.013846334153732816,-0.024838012958963283,-0.02159827213822894,-0.02159827213822894,-0.024838012958963283,0.03158538014633248,0.032665293753243924,-0.024838012958963283,-0.017278617710583154,-0.024838012958963283
S3_D3 hbo,-0.0002066158391702301,0.03146759230562615,-0.0410958904109589,0.01776896216863985,-0.03424657534246575,-0.01598173515981735,0.13309159280150418,-0.02054794520547945,-0.02054794520547945,-0.0091324200913242,0.07007376185458378,0.13109774995351145,0.0,0.0,-0.0182648401826484,-0.0365296803652968,0.05396805719126428,-0.0182648401826484,0.010919647100146701,0.008843157916485878,-0.0182648401826484,-0.0410958904109589,-0.02054794520547945,0.011250232442819069,0.047408004297609455,0.0,-0.0182648401826484,-0.03424657534246575,-0.0091324200913242,-0.0182648401826484,-0.01141552511415525,-0.0182648401826484,-0.0228310502283105,-0.004731502716998282,-0.02054794520547945,0.033585404657121024,-0.0228310502283105,-0.0136986301369863,-0.0228310502283105,0.07231554370958078,-0.0228310502283105,0.0043182710386578255,0.011250232442819069,-0.01598173515981735,-0.00684931506849315,-0.0091324200913242,-0.0136986301369863,-0.0091324200913242,-0.00684931506849315,-0.0182648401826484,-0.00684931506849315,-0.01598173515981735
S3_D4 hbo,-0.02089864158829676,-0.0010449320794148381,-0.024033437826541274,-0.0219435736677116,-0.022988505747126436,0.1683211424590735,-0.0073145245559038665,0.1683211424590735,-0.025078369905956112,-0.024033437826541274,-0.022988505747126436,-0.024033437826541274,-0.011494252873563218,-0.01044932079414838,-0.024033437826541274,-0.018808777429467086,-0.01671891327063741,-0.024033437826541274,-0.019853709508881923,-0.025078369905956112,0.14158829676071055,-0.025078369905956112,-0.02612330198537095,-0.019853709508881923,-0.022988505747126436,-0.013584117032392894,-0.02821316614420063,-0.025078369905956112,-0.024033437826541274,-0.02821316614420063,-0.01671891327063741,0.1950539881574364,0.0,0.0,0.19400905607802157,-0.025078369905956112,0.0,-0.024033437826541274,0.0,-0.0219435736677116,0.0,0.0,-0.02089864158829676,-0.025078369905956112,-0.02089864158829676,-0.02089864158829676,-0.024033437826541274,-0.0219435736677116,-0.02089864158829676,-0.02612330198537095,-0.01567398119122257,-0.025078369905956112
S3_D5 hbo,-0.020674646354733407,0.0,-0.022850924918389554,-0.020674646354733407,-0.02176278563656148,-0.025027203482045703,-0.007616974972796518,-0.026115342763873776,-0.026115342763873776,-0.022850924918389554,-0.02176278563656148,-0.025027203482045703,-0.011969532100108813,-0.009793253536452665,-0.025027203482045703,-0.017410228509249184,-0.017410228509249184,-0.025027203482045703,-0.020674646354733407,-0.026115342763873776,-0.023939064200217627,-0.023939064200217627,-0.02720348204570185,-0.020674646354733407,-0.023939064200217627,-0.014145810663764961,-0.02720348204570185,-0.023939064200217627,-0.022850924918389554,-0.02720348204570185,-0.01632208922742111,-0.026115342763873776,0.0,0.0,-0.02720348204570185,-0.026115342763873776,0.0,-0.023939064200217627,0.0,-0.022850924918389554,0.0,0.0,-0.02176278563656148,-0.026115342763873776,-0.02176278563656148,-0.02176278563656148,-0.025027203482045703,-0.022850924918389554,-0.02176278563656148,-0.02720348204570185,-0.014145810663764961,-0.026115342763873776
S4_D2 hbo,-0.014985014985014986,-0.000999000999000999,0.010869727287637736,-0.003056644847689626,-0.02097902097902098,-0.02097902097902098,-0.001998001998001998,-0.01998001998001998,-0.01898101898101898,0.034666825711601824,-0.028971028971028972,-0.022977022977022976,-0.012987012987012988,-0.00999000999000999,-0.017982017982017984,-0.014985014985014986,-0.01898101898101898,-0.017982017982017984,-0.013986013986013986,-0.028971028971028972,0.04072047355629445,0.05564584669062281,0.0148060894329551,0.010869727287637736,0.000879717297627744,0.012867729285639732,-0.022977022977022976,-0.008051649842694618,-0.022977022977022976,0.037723470559291455,-0.013986013986013986,-0.02097902097902098,0.0,0.0,0.05065084169561781,-0.02097902097902098,0.0,-0.01998001998001998,0.014925373134328358,-0.003116286698376252,0.0,0.0,-0.025974025974025976,-0.022977022977022976,-0.024975024975024976,0.05564584669062281,0.06851357597626254,-0.03496503496503497,0.028732461568282464,0.023737456573277464,-0.016983016983016984,0.0874349531065949
