,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.14153209109730847,-0.004140786749482402,0.0,0.07743271221532091,0.008944099378881989,-0.043478260869565216,0.0717184265010352,0.0026501035196687377,-0.00463768115942029,-0.004140786749482402,0.0,0.0,0.048530020703933745,0.009523809523809525,-0.0439751552795031,-0.039337474120082816,0.0010766045548654245,-0.006211180124223602,0.007287784679089027,-0.0035610766045548643,-0.00927536231884058,0.011428571428571429,0.0,0.0,-0.033126293995859216,0.0,0.0,0.0,-0.020703933747412008,-0.043478260869565216,-0.033126293995859216,0.06285714285714286,0.0,-0.055900621118012424,0.0,-0.012422360248447204,0.03643892339544513,0.05979296066252588,-0.004140786749482402,0.0,0.0,-0.020703933747412008,0.005879917184265011,-0.008281573498964804,0.0401656314699793,-0.010351966873706004,-0.045548654244306416,-0.043478260869565216,-0.043478260869565216,-0.016563146997929608,-0.035196687370600416
S2_D1 hbo,0.0,-0.0021199177345356743,0.052997943363391864,0.02857142857142857,0.01968043031165955,0.0009808574592627753,0.0,0.015187470336971997,-0.011422243315931023,0.0005062490112323972,0.021230817908558776,-0.009302325581395349,-0.012403100775193798,-0.012972630912830248,-0.012972630912830248,-0.006771080525233349,-0.008890998259769023,0.02376206296472077,0.05233349153614934,0.009808574592627746,0.05919949375098876,-0.0010441385856668275,0.01756051257712387,-0.03312766967252017,-0.031007751937984496,-0.020882771713336495,0.028001898433792125,0.036734693877551024,0.024331593102357225,-0.0004746084480303711,-0.013953488372093023,-0.010852713178294573,0.0,0.00816326530612245,0.015598797658598326,0.0,-0.017054263565891473,-0.017054263565891473,-0.0007277329536465732,-0.043410852713178294,0.0,0.024489795918367346,-0.043410852713178294,-0.008890998259769023,-0.017054263565891473,0.012498022464799877,-0.002024996044929596,-0.027906976744186046,-0.046511627906976744,-0.03116595475399462,-0.015503875968992248,0.007277329536465753
S2_D2 hbo,0.0,0.0,0.019189765458422176,0.06183368869936034,0.053304904051172705,0.0,0.0,0.017057569296375266,0.0,0.06609808102345416,0.053304904051172705,0.0,0.023454157782515993,0.0,0.0,0.031982942430703626,0.006396588486140725,0.021321961620469083,0.0,0.021321961620469083,0.021321961620469083,0.06609808102345416,0.0511727078891258,0.006396588486140725,0.0,0.01279317697228145,0.06396588486140725,0.06609808102345416,0.06609808102345416,0.021321961620469083,0.0,0.0,0.029850746268656716,0.008528784648187633,0.057569296375266525,0.0,0.0,0.0,0.01279317697228145,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.019189765458422176,0.021321961620469083,0.0,0.0,0.010660980810234541,0.0255863539445629,0.05543710021321962
S2_D4 hbo,0.0,0.01567551843078585,-0.0025073072074692834,0.04051863857374392,0.03173059607419413,0.00792641538184488,0.0,0.028641482774383914,-0.01547327155106734,0.0025571763010985016,0.0012023992575046077,-0.03247863247863248,-0.004305365083322944,0.006951197550873402,-0.009256257878624169,0.01072462563548463,-0.017359985593372953,-0.013472966795495159,-0.041025641025641026,-0.01662580171494272,0.0004682153790743736,0.026488800232722435,0.04007535774148416,-0.003773428084611229,-0.008547008547008548,0.0027982102536397505,0.03701117898848855,0.028286858108576098,0.011104184848107053,0.0006455277119782818,-0.015384615384615385,-0.011965811965811967,0.010901937968388536,-0.0018867140423056146,0.019917161894471454,0.0,-0.022222222222222223,-0.0027732757068251387,0.01343417972267243,-0.017094017094017096,-0.006837606837606838,0.0,-0.017094017094017096,0.003709706464973886,-0.03076923076923077,0.0182964163515217,0.0006455277119782818,-0.042735042735042736,-0.017094017094017096,-0.01762595409272881,-0.01644848938203881,0.025045367022676582
S3_D1 hbo,0.0,0.04087630243120491,-0.007614213197969543,0.0,0.053789295573960276,0.05588209101433787,-0.03807106598984772,0.04363701131000089,0.023555080594888235,0.0011577166265918596,-0.007614213197969543,-0.007614213197969543,0.0,0.050805948882358176,0.003250512066969455,-0.020527206340724913,-0.04060913705583756,0.018701576275714664,-0.007614213197969543,0.009929646451153263,0.027473506100276067,0.0034731498797755805,0.017543859649122806,-0.007614213197969543,-0.007614213197969543,-0.04314720812182741,-0.007614213197969543,0.0,-0.007614213197969543,-0.02030456852791878,-0.04568527918781726,-0.04314720812182741,0.0,0.0,-0.036913349363255854,0.0,-0.007614213197969543,0.053789295573960276,0.053789295573960276,-0.007614213197969543,0.0,0.0,-0.027918781725888325,0.018256300650102412,-0.007614213197969543,0.04457209012378662,0.004853504319173568,-0.02814141953869445,-0.036913349363255854,-0.02814141953869445,-0.002760708878795974,-0.029299136165286316
S3_D3 hbo,0.125,-0.056657223796033995,0.0,0.0,0.0,-0.042492917847025496,0.37917847025495754,-0.0113314447592068,-0.014164305949008499,0.0,0.0,0.0125,0.0,-0.059490084985835696,-0.0453257790368272,-0.06515580736543909,0.0478399433427762,0.0,0.0,0.0,0.0,-0.0169971671388102,0.0,0.0,0.025,-0.03282577903682719,0.0875,0.0,0.0,-0.0169971671388102,0.08084277620396602,-0.0453257790368272,0.0,0.0,-0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010162889518413598,-0.04815864022662889,-0.0028328611898017,-0.039660056657223795,-0.0056657223796034,-0.05099150141643059,-0.0679886685552408,-0.056657223796033995,0.0330028328611898,-0.04815864022662889
S3_D4 hbo,0.0,0.035603437219443375,0.003308964986533283,0.02359882005899705,0.056406310119276645,0.009157368218545594,-0.011594202898550725,0.04470950365525202,-0.020187251506989867,0.006258817493907914,0.003308964986533283,-0.017391304347826087,0.0,0.024163139669103502,-0.008285237912017442,-0.014390150057714504,-0.023034500448890598,0.009208670001282546,-0.020289855072463767,0.006258817493907914,0.009208670001282546,0.0005130178273695003,0.02654867256637168,-0.011491599333076825,-0.014492753623188406,-0.011337693984865973,0.014903167885084006,0.02359882005899705,0.003308964986533283,-0.005386687187379762,-0.03188405797101449,-0.03188405797101449,0.0,0.0,-0.00533538540464281,0.0,-0.020289855072463767,0.01805822752340644,0.04165704758240349,-0.020289855072463767,0.0,0.0,-0.03188405797101449,0.012363729639604977,-0.020289855072463767,0.03891240220597666,0.006258817493907914,-0.02893420546363986,-0.02893420546363986,-0.017134795434141335,-0.017237398999615235,-0.00533538540464281
S3_D5 hbo,0.0,0.04239603791307318,-0.02092050209205021,0.0,-0.02301255230125523,0.08739646486209547,-0.010460251046025104,-0.012552301255230125,0.07275211339766033,-0.0026043890359491104,-0.02092050209205021,-0.012552301255230125,0.0,0.04815984971394415,0.027751686448638034,0.01571172402015199,-0.03347280334728033,0.03821193749466313,-0.02301255230125523,0.019895824438562033,0.05862010075996925,0.029843736657843054,0.04081632653061224,-0.012552301255230125,-0.010460251046025104,-0.02092050209205021,-0.006276150627615063,0.0,-0.016736401673640166,-0.02510460251046025,-0.029288702928870293,-0.02510460251046025,0.0,0.0,-0.013064640081974211,0.0,-0.02301255230125523,-0.02301255230125523,-0.02301255230125523,-0.02092050209205021,0.0,0.0,-0.029288702928870293,-0.03347280334728033,-0.02301255230125523,0.027751686448638034,0.013619673810946968,0.00734352318333191,-0.010972589872769192,0.00734352318333191,-0.02092050209205021,-0.010972589872769192
S4_D2 hbo,0.0,-0.005362884297979518,-0.014823012199615387,0.03571428571428571,0.00937053618748139,0.00011356696160427218,0.0,0.0026448483502506046,-0.00864875505372979,-0.005866364494425118,0.017662186239722186,-0.025946265161189374,-0.012592052331655904,-0.006117473665083459,-0.013029916061396822,0.01191822169280389,-0.007326330878604489,0.001306020058449129,-0.019374523649688825,-0.0006006430413737079,9.716284492809757e-05,0.026651642178264795,0.032996249766556796,-0.015520818085917192,-0.01718394314585531,-0.016843242261042495,0.03934085735484881,0.038643051468547004,0.02780371591098369,-0.006985629993791672,-0.009857612267250822,-0.0019066630998228352,0.015488009852564847,0.0062714199908136935,0.03190095951464004,0.0069124423963133645,-0.01533406352683461,-0.008421621130521247,0.005403263662105482,-0.02704155541310613,-0.0062310406266877305,0.0069124423963133645,-0.0226603944054391,0.0030991161966676933,-0.012802782138188279,0.006555337394824374,-0.0007709934837801143,-0.023755684657355856,-0.024850974909272617,-0.008835509612812372,-0.004567915566749611,0.01645332902620116
