,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.39850411397764485,-0.14164059985954652,-0.04224188308568417,-0.1781222261608192,-0.03648162630127269,-0.04032179749088034,0.0767513579790664,-0.04224188308568417,-0.04032179749088034,-0.034561540706468864,-0.03264145511166504,0.173466780532148,-0.011520513568822955,-0.01920085594803826,-0.03840171189607652,-0.034561540706468864,0.4039646748623383,-0.03840171189607652,-0.1781222261608192,-0.09621000319677742,-0.04224188308568417,-0.04224188308568417,-0.04032179749088034,-0.02880128392205739,-0.17236196937640774,-0.017280770353234432,-0.04224188308568417,-0.03648162630127269,-0.034561540706468864,-0.04224188308568417,-0.030721369516861215,-0.04224188308568417,-0.001920085594803826,-0.11369649700659798,-0.044161968680487995,-0.1781222261608192,-0.001920085594803826,-0.03648162630127269,0.0,-0.1704418837816039,-0.001920085594803826,-0.14164059985954652,-0.05674538677500592,0.7459532535812864,0.7536335959605016,-0.030721369516861215,-0.034561540706468864,-0.030721369516861215,-0.02880128392205739,-0.03840171189607652,-0.02880128392205739,-0.03648162630127269
S1_D3 hbo,-0.026170634918884907,0.1621803012537214,-0.09513512749936628,-0.19776564043098743,-0.007631816729650088,0.07150589366446615,-0.04182133313841236,0.13306841873974828,0.049505610619484476,0.014980100881169564,-0.0036816999806256307,-0.06326966683686461,0.0,0.18285278267399227,0.16393873673729806,-0.06629794148357032,-0.00449167397636327,-0.050275850041846315,-0.1306239366711026,-0.08108542693631951,-0.018423838004179516,-0.1019474672793665,-0.028513529854480316,-0.01687191115649723,-0.06326966683686461,0.03074844678158735,-0.01016149194652674,-0.09653417349200404,-0.01016149194652674,0.02223746788297881,0.06295706966869828,0.007933021467687679,0.006909814523638193,-0.1083253386752379,0.07731569959313825,-0.11072191696451307,-0.06185255967451061,0.1167393429856775,0.06271555014996924,-0.052571897081839195,-0.09145342751874067,-0.11676129425348651,-0.005562840272613217,0.15175672784140398,0.01295958393180222,0.20540940531906515,0.016199479914752776,-0.008863866368449632,-0.020539717929648805,0.06803781564196165,0.0157576759170777,0.055078231710159437
S2_D1 hbo,-0.025653602619100296,-0.008211570833113286,0.040119178901298215,-0.060557666872280105,0.03286550767433542,-0.019814828223376275,-0.021603033784505513,0.023176097599592254,0.0022947883301069815,-0.063284804022236,0.05474276601560162,-0.012446864232816839,0.008607720438167312,0.01957302872325703,0.00472094299640949,-0.019835761395648088,0.000306649613402115,0.06220595457961791,0.08936405419442484,0.08404134657634046,0.021009791217833623,-0.08786244158656535,-0.0360114791527664,0.04166171210446848,0.022869490706949873,0.06892452030139419,0.025971701396112302,0.004827616733476235,0.04989045668299661,-0.07722471608714958,0.00023235821221706383,-0.014071278401109113,-0.02700379223063189,-0.01422934521214113,-0.11515195025832756,-0.04320606756901103,0.0037344779332904874,-0.0016662805128358905,0.030633561581803605,0.04362891764890154,-0.02700379223063189,0.011319548824840386,0.04497910726043314,0.011108166505654871,0.0037344779332904874,-0.10354869286806458,-0.07074799258625226,0.019367370985876455,0.04983141659303816,0.058740019342042905,0.0013083232669879787,-0.08665511019559892
S2_D2 hbo,-0.05098442226958995,-0.14519062854307532,-0.03590900213365218,-0.0761645237346726,-0.022932911843153835,-0.06729084478997972,-0.0937082257054974,-0.002502456971905837,-0.02773556477195638,0.06231243401365201,0.054219901057959846,-0.10100705854022277,0.025024569719058393,-0.06693444693249816,-0.02773556477195638,-0.04608063883328283,-0.029403869419893612,-0.046706253076259294,-0.11329057921725891,-0.08334199996039249,-0.06009314246275893,-0.0043730226348521715,6.277065983038111e-06,-0.03574091625566185,-0.10100705854022277,-0.0222061670926728,0.06798341440344197,0.047963758628195255,0.07423955683320656,-0.007756361199711494,-0.023356265071121166,-0.07252452291628447,0.02189649850417609,-0.0324043069597874,0.048965996830154186,-0.11183081265031383,-0.023356265071121166,-0.029195331338901453,-0.0018768427289293805,-0.09954729197327769,-0.024816031638066238,-0.0562181003958947,-0.07191913477480892,-0.014389127588458573,-0.024816031638066238,-0.006713670794750723,-0.004836828065821345,-0.07861257946805873,-0.07715281290111366,-0.011052518292584123,0.01668304647937226,0.0485489206681699
S2_D4 hbo,-0.022137856902070634,-0.07986076356033582,-0.0030011985231568564,-0.05987184965749258,-0.05164463345122882,-0.058763426023743424,-0.01798700873293239,0.04786414559250163,0.0016138449841832318,0.11127801276859436,0.021023569105490542,0.023152508676748874,0.04362628882856999,-0.021570351228092623,0.028776223986616452,-0.08555167986005945,0.005026017093400278,-0.029174669109896023,0.021307687268242986,-0.06288246242553887,-0.045551534545631454,-0.021777782564883698,-0.011677759101573386,-9.373606346298125e-05,-0.014297365915920618,-0.023592295621580477,0.034797645345740744,0.02038000829275019,0.09928667361330608,0.029420416486555825,0.003320678535310596,-0.07048906701500274,0.008790895961439655,-0.014574836623715347,0.0702779782093293,-0.042892097747761856,0.014020642704644736,0.036154014627602316,0.07120188390661994,-0.0009224107042529418,-0.016972356958254154,-0.027672321127588297,-0.03627282656724249,0.04768265343772641,0.021861133690794756,0.06316214824977817,0.03218764859931465,-0.06365283444348303,-0.10974089040598042,0.030345069680365298,0.04104798804016686,0.06502023719508752
S3_D1 hbo,-0.03041863463906277,0.09651327187747345,-0.025263079247614173,-0.09614227373646929,-0.015779922694151433,0.028416755941553025,0.05112663915646197,0.012237853274570415,0.06323031263508687,-0.01491599982360549,-0.02695300339422877,-0.02695300339422877,-0.018589165612760583,0.1206730619703248,0.0966942420561201,-0.028303932635639864,0.036509224203003704,-0.06730778526987376,-0.01681345851454118,-0.08272463713372621,-0.1159246483568132,-0.04516720546067437,-0.0963298132582478,-0.020193306807770376,-0.025263079247614173,-0.015103119355412885,-0.032022775834072564,-0.04224810366536496,-0.02695300339422877,-0.01047409839094632,0.044452725521608366,-0.10647692495724874,0.0,0.0,-0.04194507740127295,-0.038868255372135764,0.011915251977906991,0.06913549062643636,0.10800374599857213,-0.02357315510099958,0.0,0.0,-0.002239999011478876,0.12473999985666896,-0.021883230954384974,0.1709905554482264,0.008444353358851641,-0.021458453097576685,-0.033495456668199954,0.06007711192978193,0.032189074363060816,0.03443493223463707
S3_D3 hbo,0.12447680667732254,-0.03203674759295682,-0.06430971615473087,-0.14213449583519203,-0.053591430128942394,0.04148654808282057,0.4709818969519251,-0.014422622839233788,-0.009989564029700877,-0.01429104803438464,-0.13109288293079757,-0.2284631765815889,0.0,0.09309423500019116,0.042346844883757326,0.044796160481718424,0.00020756234594758116,-0.02858209606876928,-0.1528527818609805,-0.08529363057625945,-0.02858209606876928,-0.0377113632975334,-0.032154858077365435,-0.03904172059167297,-0.07079322838797744,0.09048981294959059,0.10834400791067854,-0.053591430128942394,-0.01429104803438464,-0.0019837432115718014,0.2859669581153812,0.042346844883757326,-0.0357276200859616,-0.0640510546518461,0.052073259303759896,-0.1740306924096727,-0.0357276200859616,-0.02143657205157696,-0.0357276200859616,-0.14174650358086485,-0.0357276200859616,-0.07821277193478833,0.015983621881654305,0.05035266570188639,-0.006285227216255567,0.047771775299076134,-0.012570454432511135,0.06550401053720778,0.09567512540300142,0.06007908012188897,0.09412355481966492,0.05035266570188639
S3_D4 hbo,-0.03270365224169526,0.09036639464536426,0.031070860431428853,0.0025902450226829425,0.11579647276555528,-0.2763994552497532,0.0066971392199297675,-0.1935498673529928,0.01081057666425843,0.03568699541598672,0.03270604304351361,-0.010394073821164883,-0.01798700873293239,0.12124913672319046,0.049214277935951956,0.011549963584505444,0.03757988129775595,0.0403031304005446,0.0006825110033049411,0.03405181280390196,-0.22214367883905983,0.052275510916852175,0.0006656495589017633,0.005378926596289907,-0.013294745585210897,0.04264599035086443,0.006386712478566692,-0.002315302813571345,0.031070860431428853,0.038137693111482136,0.023731476344082337,-0.3403691852801249,0.0,0.0,-0.30045915303118875,-0.03924438269003431,0.03175098063291543,0.05415153535421821,0.12868981530863072,-0.0025878542208645837,0.0,0.0,0.017190745895743285,0.0798920402157723,-0.0009526716087798212,0.12797798552513215,0.03568699541598672,0.020171698268216395,0.02180688088030116,0.03209550775810883,0.030143355157579165,0.05219523030842507
S3_D5 hbo,-0.03235312887436044,0.12527242761333773,-0.0030208603044987515,-0.03235312887436044,0.001955722060341763,0.1434327765886595,0.004449356745659125,-0.021224393507315514,0.16464648309018076,0.03218904335002337,-0.0013180640479534666,-0.01952159725077023,-0.018730758821998147,0.1647998816087236,0.1090246164708627,0.07591292828727193,0.025135837627999032,0.0926556859293866,0.0036585183168870478,0.05574298601831918,0.12629459973215879,0.10745362661911279,0.021302328678821637,-0.012710412224589084,-0.021092587102520165,0.010601509747863539,-0.03274854808874648,-0.037461517643996294,-0.009568432521089205,-0.0032844731140894436,0.02029106166795387,-0.0015816768575441587,0.0,0.0,0.04174678886531836,-0.04086711015708687,0.03601164719124749,-0.0014498704527488072,0.03601164719124749,-0.0030208603044987515,0.0,0.0,0.011777080385227439,0.011513467575636743,0.001955722060341763,0.11413300524049858,0.06726714059975016,0.0804940914377264,0.04698698403974955,0.07368290641154526,0.010601509747863539,0.04017579901356841
S4_D2 hbo,-0.023449596799677095,0.014040290391121599,-0.020768052999031773,0.004392424475163388,0.06067761648896884,-0.025795771642064792,-0.0031266129066236125,-0.0065594467430836615,-0.008957265988320754,0.01375673813486246,0.07485841003490129,0.026280621447639145,0.10394696804452276,0.022785510537154822,-0.0005380131614487439,0.019196680225029086,0.0033960751732554782,0.05274761843144361,0.030066459967105087,0.05656338032550171,-0.04756042559044593,-0.025934415779740587,-0.020769503939234747,0.0055637571655492764,-0.04352364016159444,-0.0036629710894033377,0.0358911891320048,0.03886673422546468,0.08639652910796951,-0.07361791283871517,-0.006460411005854812,-0.011817302639059972,0.05508847693824388,0.04066571417543173,-0.05638820876821617,-0.02201236344743882,0.023995812307460736,0.0035467553133337218,0.033090763452666906,-0.03435098663433119,0.031384911192789744,0.010817072072109113,0.01644874230753357,0.016885289406913487,0.002586169420334905,-0.08823427409939054,-0.1284241161617538,0.004092970821117363,-0.08136487705673001,-0.07097523836585094,0.03826303428051469,-0.1220013071780965
S4_D4 hbo,-0.024181210415796527,0.00816136316335448,0.007944186688052015,0.013575601143711554,-0.08142635682731063,-0.029600290068896497,-0.23715011352786547,-0.0052619499026398,-0.006368646480531383,0.08582324146980863,-0.414553052057928,-0.15437965251395164,0.07611538813539089,0.02741479892407498,-0.0021692690454252106,0.018568863166196648,-0.233916525019587,0.057885841374412876,0.0722112029951454,-0.055527477643937624,0.021548538383309012,0.05176451951698507,0.03479365792670395,0.02032000136041323,0.003124276515423385,0.005809907463170821,0.00645906795459048,0.031007197301655316,0.07699352781132661,0.007533443131337701,-0.00020464802315332367,0.006080042853733203,0.049749112832796476,0.054055629007414494,0.059031520905007545,-0.007509234767623226,0.01855748273954324,0.015050364678367173,0.057409610450289486,0.012030558483055962,0.04830237410675075,0.023854721947638994,0.015485017113884038,0.02749905401263176,0.032790053951728945,0.002929189040107598,0.029721281973316895,0.04691076754930816,0.012030558483055962,0.03254013379272194,0.03428575846087551,0.04688056948735504
S4_D6 hbo,-0.01677708387508845,-0.09580835263868069,-0.011733726427042339,-0.1209992184520498,0.01594159581745514,-0.031171286239553432,-0.22418295249714615,-0.01983165029922649,-0.01699674131414475,0.0727956979715062,-0.020471702362788075,-0.06218272860137964,0.10013454936796916,0.03863807535614597,-0.015242403018443948,-0.01781034748026687,-0.05246930736480928,0.013106686832373409,-0.010299912977366134,0.03494893035141009,-0.013488064722743142,-0.013488064722743142,-0.003073077019380778,0.03628697891982229,-0.04625228586907112,0.016882327947033836,-0.030090715550172502,-0.007411443669518619,0.023772555166380473,-0.021585988594927295,-0.006470711539939924,0.013263171167501177,0.04861633972206468,0.03468900627586022,0.020968690201104156,-0.07770268734551762,0.00706991587708139,0.013457258069715813,0.045781430736982945,-0.051462176179183944,0.08468703249909915,0.013550794627349315,0.03188233189702684,0.01508559416738286,0.04681792029427947,-0.028016850036934708,0.053515184376834286,0.07125153047063416,0.057431225934008366,0.050680275391752565,0.028221963887360774,0.025542415471983996
S4_D11 hbo,-0.018111918515799977,-0.0036223837031599954,-0.0019421758009461314,0.00477559443279245,0.034546191871434685,-0.036223837031599954,0.0,-0.034215018341272455,-0.03260145332843996,0.1657631420338698,0.09128756207033341,0.004759098703037199,0.03793570737738101,0.0035898334003074675,-0.028979069625279963,0.011625108161617444,0.0011857610324849804,0.024222063769428245,-0.0756126841896307,0.013913491607450796,-0.009006101749131036,0.034842252356695795,0.03390397567172726,0.017980725584222743,0.03711507986250014,0.048081424164214015,0.0023389717621174304,0.053300848412246096,0.06540335715032801,-0.03393498369090348,-0.014489534812639981,-0.02015328750898,0.0873510511302756,0.07931577636896563,0.017191209949399874,-0.007705121689520042,-0.1360756312839233,-0.1502024627219208,0.03214109904523991,0.04587523954779103,0.08677495599464552,0.026114642974257425,0.037905587217490135,-0.14661262932161337,-0.2653002065553453,-0.21863553204137748,0.04042487861243863,-0.0942676257129042,0.04169278654389308,0.026708804861524223,0.05667574776788965,0.0629496881863886
