,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02097902097902098,0.0,0.02097902097902098,0.006993006993006993,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.006993006993006993,0.013986013986013986,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02097902097902098,0.0,0.02097902097902098,0.006993006993006993,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.006993006993006993,0.013986013986013986,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972
S2_D2 hbo,0.02631578947368421,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421
S2_D4 hbo,0.012295081967213115,0.0,0.012295081967213115,0.004098360655737705,0.036885245901639344,0.01639344262295082,0.03278688524590164,0.0,0.036885245901639344,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.004098360655737705,0.00819672131147541,0.0,0.040983606557377046,0.020491803278688523,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.028688524590163935,0.036885245901639344,0.02459016393442623,0.040983606557377046,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.012295081967213115,0.01639344262295082,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.02459016393442623,0.0,0.020491803278688523,0.02459016393442623,0.01639344262295082,0.0,0.0,0.02459016393442623,0.012295081967213115,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046
S3_D1 hbo,0.01775147928994083,0.0,0.01775147928994083,0.005917159763313609,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.005917159763313609,0.011834319526627219,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.01775147928994083,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.0,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046
S3_D3 hbo,0.01276595744680851,0.0,0.01276595744680851,0.00425531914893617,0.03829787234042553,0.01702127659574468,0.03404255319148936,0.0,0.03829787234042553,0.01702127659574468,0.01702127659574468,0.02553191489361702,0.00425531914893617,0.00851063829787234,0.0,0.03829787234042553,0.02127659574468085,0.02553191489361702,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.029787234042553193,0.03829787234042553,0.02553191489361702,0.03829787234042553,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.01276595744680851,0.01702127659574468,0.0,0.03829787234042553,0.02553191489361702,0.03829787234042553,0.02553191489361702,0.0,0.02127659574468085,0.02553191489361702,0.01702127659574468,0.0,0.0,0.02553191489361702,0.01276595744680851,0.03829787234042553,0.03404255319148936,0.0,0.03829787234042553
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.012295081967213115,0.0,0.012295081967213115,0.004098360655737705,0.036885245901639344,0.01639344262295082,0.03278688524590164,0.0,0.036885245901639344,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.004098360655737705,0.00819672131147541,0.0,0.040983606557377046,0.020491803278688523,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.028688524590163935,0.036885245901639344,0.02459016393442623,0.040983606557377046,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.012295081967213115,0.01639344262295082,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.02459016393442623,0.0,0.020491803278688523,0.02459016393442623,0.01639344262295082,0.0,0.0,0.02459016393442623,0.012295081967213115,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046
S4_D2 hbo,0.01775147928994083,0.0,0.01775147928994083,0.005917159763313609,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.005917159763313609,0.011834319526627219,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.01775147928994083,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.0,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046
