,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857
S1_D3 hbo,0.00641025641025641,0.038461538461538464,0.01282051282051282,0.03205128205128205,0.0,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.019230769230769232,0.00641025641025641,0.0,0.03205128205128205,0.04487179487179487,0.01282051282051282,0.02564102564102564,0.0,0.0,0.01282051282051282,0.038461538461538464,0.03205128205128205,0.00641025641025641,0.038461538461538464,0.03205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.03205128205128205,0.04487179487179487,0.03205128205128205,0.038461538461538464,0.01282051282051282,0.04487179487179487,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.04487179487179487,0.03205128205128205,0.02564102564102564,0.04487179487179487,0.038461538461538464,0.0,0.019230769230769232
S2_D1 hbo,0.010416666666666666,0.03125,0.020833333333333332,0.03125,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.03125,0.010416666666666666,0.0,0.03125,0.03125,0.020833333333333332,0.03125,0.0,0.0,0.020833333333333332,0.03125,0.03125,0.010416666666666666,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.020833333333333332,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125
S2_D2 hbo,0.006622516556291391,0.039735099337748346,0.013245033112582781,0.033112582781456956,0.0,0.006622516556291391,0.013245033112582781,0.0,0.0,0.0,0.013245033112582781,0.0,0.013245033112582781,0.019867549668874173,0.006622516556291391,0.0,0.033112582781456956,0.039735099337748346,0.013245033112582781,0.026490066225165563,0.0,0.0,0.013245033112582781,0.039735099337748346,0.033112582781456956,0.006622516556291391,0.039735099337748346,0.033112582781456956,0.0,0.0,0.0,0.0,0.039735099337748346,0.019867549668874173,0.0,0.0,0.033112582781456956,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.013245033112582781,0.039735099337748346,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.039735099337748346,0.033112582781456956,0.026490066225165563,0.039735099337748346,0.039735099337748346,0.0,0.019867549668874173
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857
S3_D3 hbo,0.010416666666666666,0.03125,0.020833333333333332,0.03125,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.03125,0.010416666666666666,0.0,0.03125,0.03125,0.020833333333333332,0.03125,0.0,0.0,0.020833333333333332,0.03125,0.03125,0.010416666666666666,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.020833333333333332,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.12408759124087591,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.11678832116788321,0.0,0.0,0.0072992700729927005,0.06569343065693431,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.11678832116788321,0.072992700729927,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.043795620437956206,0.0072992700729927005,0.08759124087591241,0.0072992700729927005,0.0072992700729927005,0.13138686131386862,0.0072992700729927005
