,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023809523809523808,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.007936507936507936,0.023809523809523808,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808
S1_D3 hbo,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.02,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.01,0.03,0.03,0.0,0.0,0.03,0.0,0.03
S2_D1 hbo,0.013953488372093023,0.009302325581395349,0.04186046511627907,0.03255813953488372,0.023255813953488372,0.027906976744186046,0.018604651162790697,0.046511627906976744,0.027906976744186046,0.0,0.046511627906976744,0.013953488372093023,0.037209302325581395,0.0,0.018604651162790697,0.0,0.018604651162790697,0.03255813953488372,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.037209302325581395,0.0,0.027906976744186046,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.009302325581395349,0.04186046511627907,0.04186046511627907,0.027906976744186046,0.0,0.0,0.0,0.03255813953488372,0.046511627906976744,0.03255813953488372,0.013953488372093023,0.0,0.004651162790697674,0.013953488372093023,0.027906976744186046,0.0,0.0,0.023255813953488372,0.0,0.013953488372093023
S2_D2 hbo,0.015151515151515152,0.010101010101010102,0.04040404040404041,0.03535353535353535,0.025252525252525252,0.030303030303030304,0.020202020202020204,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.015151515151515152,0.04040404040404041,0.0,0.020202020202020204,0.0,0.020202020202020204,0.03535353535353535,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.03535353535353535,0.015151515151515152,0.0,0.005050505050505051,0.015151515151515152,0.030303030303030304,0.0,0.0,0.025252525252525252,0.0,0.015151515151515152
S2_D4 hbo,0.01764705882352941,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.01764705882352941,0.03529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.01764705882352941,0.0,0.0058823529411764705,0.01764705882352941,0.03529411764705882,0.0,0.0,0.029411764705882353,0.0,0.01764705882352941
S3_D1 hbo,0.016129032258064516,0.010752688172043012,0.03763440860215054,0.03763440860215054,0.026881720430107527,0.03225806451612903,0.021505376344086023,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.016129032258064516,0.03763440860215054,0.0,0.021505376344086023,0.0,0.021505376344086023,0.03763440860215054,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.03763440860215054,0.0,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.010752688172043012,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.016129032258064516,0.0,0.005376344086021506,0.016129032258064516,0.03225806451612903,0.0,0.0,0.026881720430107527,0.0,0.016129032258064516
S3_D3 hbo,0.020134228187919462,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.0,0.026845637583892617,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.006711409395973154,0.020134228187919462,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.020134228187919462
S3_D4 hbo,0.013043478260869565,0.008695652173913044,0.0391304347826087,0.030434782608695653,0.021739130434782608,0.02608695652173913,0.017391304347826087,0.05652173913043478,0.02608695652173913,0.0,0.043478260869565216,0.013043478260869565,0.034782608695652174,0.0,0.017391304347826087,0.0,0.017391304347826087,0.030434782608695653,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.02608695652173913,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.0,0.04782608695652174,0.008695652173913044,0.0391304347826087,0.0391304347826087,0.02608695652173913,0.0,0.0,0.0,0.030434782608695653,0.05652173913043478,0.030434782608695653,0.013043478260869565,0.0,0.004347826086956522,0.013043478260869565,0.02608695652173913,0.0,0.0,0.021739130434782608,0.0,0.013043478260869565
S3_D5 hbo,0.016129032258064516,0.010752688172043012,0.03763440860215054,0.03763440860215054,0.026881720430107527,0.03225806451612903,0.021505376344086023,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.016129032258064516,0.03763440860215054,0.0,0.021505376344086023,0.0,0.021505376344086023,0.03763440860215054,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.03763440860215054,0.0,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.010752688172043012,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.016129032258064516,0.0,0.005376344086021506,0.016129032258064516,0.03225806451612903,0.0,0.0,0.026881720430107527,0.0,0.016129032258064516
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
