,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25588235294117645,0.006862745098039216,0.00196078431372549,0.000980392156862745,0.0,0.026470588235294117,0.02892156862745098,0.0029411764705882353,0.004901960784313725,0.0,0.011274509803921568,0.0024509803921568627,0.01911764705882353,0.0,0.062254901960784315,0.0,0.0,0.0,0.004411764705882353,0.020588235294117647,0.025980392156862746,0.018137254901960786,0.020588235294117647,0.00392156862745098,0.0004901960784313725,0.0,0.008823529411764706,0.029901960784313727,0.0029411764705882353,0.0004901960784313725,0.018627450980392157,0.0,0.01715686274509804,0.006862745098039216,0.011274509803921568,0.00196078431372549,0.0,0.01911764705882353,0.006372549019607843,0.006372549019607843,0.008333333333333333,0.031862745098039214,0.02696078431372549,0.005392156862745098,0.014705882352941176,0.014705882352941176,0.0014705882352941176,0.022549019607843137,0.004411764705882353,0.0,0.013725490196078431,0.0,0.0,0.0,0.006862745098039216,0.04068627450980392,0.007352941176470588,0.004901960784313725,0.03529411764705882,0.0,0.049509803921568625,0.018137254901960786,0.009313725490196078,0.0024509803921568627,0.016666666666666666,0.010784313725490196,0.0058823529411764705,0.0
bankssts-rh,0.01061320754716981,0.2446933962264151,0.01061320754716981,0.0047169811320754715,0.0,0.001768867924528302,0.008254716981132075,0.03537735849056604,0.01650943396226415,0.012382075471698114,0.0,0.0,0.008254716981132075,0.014150943396226415,0.004127358490566038,0.005306603773584905,0.006485849056603774,0.008254716981132075,0.00589622641509434,0.052476415094339625,0.0,0.028891509433962265,0.008254716981132075,0.024174528301886794,0.0,0.020636792452830188,0.0,0.003537735849056604,0.0,0.0,0.00589622641509434,0.04186320754716981,0.06485849056603774,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.04068396226415094,0.0,0.0,0.03125,0.022995283018867923,0.0,0.001768867924528302,0.030660377358490566,0.02830188679245283,0.0,0.0,0.008254716981132075,0.010023584905660377,0.0,0.001768867924528302,0.0,0.0,0.0,0.0330188679245283,0.005306603773584905,0.0,0.01179245283018868,0.04363207547169811,0.0,0.0294811320754717,0.027122641509433963,0.015330188679245283,0.0,0.00589622641509434
caudalanteriorcingulate-lh,0.0011983223487118035,0.01078490113840623,0.2798082684242061,0.13421210305572198,0.0,0.0,0.02696225284601558,0.0017974835230677051,0.033553025763930495,0.013181545835829839,0.012582384661473937,0.0,0.0,0.04254044337926902,0.0,0.04553624925104853,0.02456560814859197,0.04793289394847214,0.008388256440982624,0.0,0.0,0.02037147992810066,0.0,0.0,0.0,0.0,0.0,0.008987417615338526,0.0,0.0,0.028759736369083282,0.0,0.0011983223487118035,0.0,0.0,0.035949670461354104,0.0017974835230677051,0.0005991611743559018,0.017974835230677052,0.008987417615338526,0.0,0.0,0.008388256440982624,0.022768124625524265,0.01018573996405033,0.007189934092270821,0.007789095266626723,0.009586578789694428,0.005392450569203115,0.013181545835829839,0.0,0.02037147992810066,0.0,0.0035949670461354103,0.0,0.011384062312762133,0.014979029358897543,0.004793289394847214,0.013181545835829839,0.0,0.004793289394847214,0.004793289394847214,0.0,0.006590772917914919,0.0,0.023367285799880167,0.0,0.0
caudalanteriorcingulate-rh,0.0020491803278688526,0.005122950819672131,0.11526639344262295,0.27561475409836067,0.0,0.0,0.04918032786885246,0.009221311475409836,0.03944672131147541,0.010758196721311475,0.014344262295081968,0.0,0.0,0.048668032786885244,0.0,0.04405737704918033,0.03278688524590164,0.05635245901639344,0.0015368852459016393,0.00973360655737705,0.0,0.0235655737704918,0.0,0.027663934426229508,0.007172131147540984,0.0,0.0056352459016393444,0.0235655737704918,0.012295081967213115,0.0,0.02663934426229508,0.0,0.0,0.0015368852459016393,0.0,0.03790983606557377,0.0,0.0,0.0025614754098360654,0.005122950819672131,0.0030737704918032786,0.0,0.010758196721311475,0.016905737704918034,0.0,0.010245901639344262,0.0,0.0,0.0,0.006147540983606557,0.0025614754098360654,0.018442622950819672,0.0,0.0030737704918032786,0.012295081967213115,0.010245901639344262,0.0056352459016393444,0.0,0.0,0.0,0.0005122950819672131,0.004098360655737705,0.0,0.0,0.0,0.00819672131147541,0.0,0.0
caudalmiddlefrontal-lh,0.000643915003219575,0.0,0.0,0.0,0.3013522215067611,0.005795235028976175,0.0,0.0,0.0051513200257566,0.050869285254346426,0.0,0.0,0.030907920154539602,0.0,0.0,0.0025756600128783,0.02189311010946555,0.0,0.012234385061171926,0.0038634900193174502,0.0,0.00128783000643915,0.0,0.01159047005795235,0.00643915003219575,0.00643915003219575,0.027688345138441726,0.0,0.0,0.0,0.030907920154539602,0.0,0.0,0.023824855119124275,0.032839665164198326,0.0,0.0180296200901481,0.0,0.005795235028976175,0.016097875080489377,0.04249839021249195,0.0,0.0,0.0,0.004507405022537025,0.0412105602060528,0.026400515132002575,0.0,0.017385705086928525,0.04764971023824855,0.0,0.018673535093367676,0.032839665164198326,0.008370895041854474,0.0,0.013522215067611075,0.0019317450096587251,0.0,0.0,0.04185447520927238,0.00643915003219575,0.018673535093367676,0.0,0.0,0.032839665164198326,0.0,0.018673535093367676,0.0103026400515132
caudalmiddlefrontal-rh,0.01937984496124031,0.0017618040873854828,0.0,0.0007047216349541931,0.0024665257223396757,0.18957011980267793,0.024312896405919663,0.007399577167019027,0.011627906976744186,0.013037350246652573,0.003875968992248062,0.018322762508809022,0.010923185341789992,0.005990133897110641,0.02854122621564482,0.0007047216349541931,0.0035236081747709656,0.010570824524312896,0.005637773079633545,0.007399577167019027,0.018675123326286118,0.012684989429175475,0.017618040873854827,0.009161381254404511,0.009513742071881607,0.0017618040873854828,0.029950669485553208,0.056025369978858354,0.0102184637068358,0.01233262861169838,0.0,0.0066948555320648345,0.0,0.0,0.03382663847780127,0.03946441155743481,0.003875968992248062,0.01620859760394644,0.0102184637068358,0.0,0.003171247357293869,0.017970401691331923,0.022903453136011276,0.04439746300211417,0.0007047216349541931,0.004228329809725159,0.0017618040873854828,0.0102184637068358,0.004933051444679351,0.02536997885835095,0.007047216349541931,0.010570824524312896,0.003171247357293869,0.026779422128259338,0.007751937984496124,0.017618040873854827,0.021141649048625793,0.024312896405919663,0.0045806906272022555,0.0412262156448203,0.015856236786469344,0.0,0.0017618040873854828,0.0,0.014446793516560958,0.0007047216349541931,0.013389711064129669,0.0
cuneus-lh,0.020672740014015416,0.004555010511562719,0.016468114926419062,0.03398738612473721,0.0,0.022775052557813594,0.17274001401541697,0.02207428170988087,0.015767344078486335,0.005255781359495445,0.003153468815697267,0.00350385423966363,0.04239663629992992,0.0094604064470918,0.05606166783461808,0.007358093903293623,0.0,0.0094604064470918,0.001401541695865452,0.041695865451997195,0.00805886475122635,0.015767344078486335,0.05851436580238262,0.0,0.003153468815697267,0.003153468815697267,0.00350385423966363,0.027330063069376315,0.003854239663629993,0.004555010511562719,0.010861948142957253,0.00805886475122635,0.0,0.0,0.03714085494043448,0.007358093903293623,0.0,0.0322354590049054,0.01401541695865452,0.004905395935529082,0.000350385423966363,0.030133146461107218,0.07147862648913805,0.005606166783461808,0.0,0.001051156271899089,0.0,0.0,0.004555010511562719,0.004905395935529082,0.000350385423966363,0.02102312543798178,0.0,0.00805886475122635,0.003153468815697267,0.03048353188507358,0.01051156271899089,0.003153468815697267,0.0,0.006306937631394534,0.019271198318149965,0.00700770847932726,0.008409250175192713,0.0,0.015767344078486335,0.017168885774351786,0.0,0.0
cuneus-rh,0.0014228799089356858,0.01593625498007968,0.0008537279453614115,0.005691519635742743,0.0,0.00597609561752988,0.017359134889015367,0.13688104723961297,0.029595902105862264,0.010529311326124075,0.0071143995446784295,0.0199203187250996,0.0221969265793967,0.03727945361411497,0.012236767216846899,0.016505406943653957,0.009675583380762664,0.021627774615822423,0.003699487763232783,0.005122367672168469,0.0008537279453614115,0.04695503699487763,0.014228799089356859,0.01707455890722823,0.008252703471826979,0.022481502561183836,0.013944223107569721,0.04183266932270916,0.005691519635742743,0.0221969265793967,0.01195219123505976,0.015367103016505406,0.011383039271485486,0.012805919180421172,0.008821855435401251,0.03614114968696642,0.0,0.00199203187250996,0.01109846328969835,0.01935116676152533,0.0071143995446784295,0.015367103016505406,0.014797951052931132,0.05719977233921457,0.01593625498007968,0.010244735344336939,0.003699487763232783,0.010244735344336939,0.0008537279453614115,0.012236767216846899,0.01195219123505976,0.010813887307911212,0.018782014797951052,0.017928286852589643,0.007398975526465566,0.0,0.015651678998292545,0.009391007398975526,0.0028457598178713715,0.021912350597609563,0.004837791690381332,0.008252703471826979,0.0028457598178713715,0.00398406374501992,0.0,0.0022766078542970974,0.00910643141718839,0.0022766078542970974
entorhinal-lh,0.0036979969183359015,0.006779661016949152,0.017873651771956857,0.024961479198767334,0.002465331278890601,0.01140215716486903,0.012634822804314329,0.032357473035439135,0.18582434514637905,0.024345146379044683,0.0,0.012326656394453005,0.009861325115562404,0.015408320493066256,0.002773497688751926,0.01140215716486903,0.03605546995377504,0.01201848998459168,0.009553158705701078,0.0,0.008936825885978428,0.031124807395993836,0.004930662557781202,0.009553158705701078,0.01571648690292758,0.004622496147919877,0.0,0.01448382126348228,0.008012326656394453,0.007395993836671803,0.03852080123266564,0.0009244992295839754,0.002465331278890601,0.0030816640986132513,0.02588597842835131,0.010477657935285054,0.009553158705701078,0.02711864406779661,0.016640986132511557,0.004006163328197226,0.0,0.01818181818181818,0.011093990755007704,0.02280431432973806,0.0064714946070878274,0.0,0.0,0.0,0.008628659476117103,0.0003081664098613251,0.030508474576271188,0.020030816640986132,0.03020030816640986,0.0,0.006779661016949152,0.01694915254237288,0.024961479198767334,0.0064714946070878274,0.004622496147919877,0.012942989214175655,0.017257318952234205,0.01848998459167951,0.0015408320493066256,0.009553158705701078,0.020030816640986132,0.01510015408320493,0.021879815100154083,0.0
entorhinal-rh,0.0,0.008018867924528302,0.012264150943396227,0.012735849056603774,0.03962264150943396,0.01650943396226415,0.006132075471698114,0.016037735849056604,0.03537735849056604,0.2339622641509434,0.0,0.002830188679245283,0.026415094339622643,0.0,0.0004716981132075472,0.008962264150943396,0.0,0.014622641509433962,0.0,0.0,0.013679245283018868,0.025,0.0,0.016981132075471698,0.022169811320754716,0.01650943396226415,0.0,0.005660377358490566,0.0,0.0,0.04575471698113207,0.01509433962264151,0.0,0.0,0.0,0.0,0.015566037735849057,0.00990566037735849,0.024056603773584907,0.013679245283018868,0.013207547169811321,0.0,0.0,0.0,0.012264150943396227,0.0037735849056603774,0.0023584905660377358,0.013207547169811321,0.02122641509433962,0.018867924528301886,0.016981132075471698,0.0,0.012264150943396227,0.011320754716981131,0.00990566037735849,0.006132075471698114,0.0,0.01509433962264151,0.02547169811320755,0.0,0.019339622641509433,0.05990566037735849,0.016037735849056604,0.0018867924528301887,0.008962264150943396,0.01650943396226415,0.037264150943396225,0.0
