,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16507715781988042,0.00021258503401360543,0.0028658087007687127,0.0047551588956091856,0.007653061224489796,0.02843467248931942,0.010643352591766343,0.005571769700185725,0.006823364792985382,0.0181621169295524,0.004144590311582314,0.03629704734109085,0.014716197569502728,0.00467687074829932,0.007296365083576546,0.016449986733881667,0.0011683998353918378,0.016261937250357825,0.00977891156462585,0.013459695366605118,0.0011939506500397983,0.004510480233483683,0.013929424250464313,0.015801402147486748,0.0015919342000530645,0.027146697097517703,0.013840306618800346,0.01232011775259321,0.010777649478470083,0.026155517261295603,0.033574729308014,0.00510204081632653,0.02231652146133062,0.020562483417352083,0.0028690801075006815,0.017597742864723494,0.01636904761904762,0.007644882707659875,0.007959671000265322,0.00688100923574524,0.0022552401167418414,0.02889193618545853,0.004377819050145927,0.00042517006802721087,0.029181173663416014,0.008236443290502722,0.013514068402633007,0.004775802600159193,0.00039798355001326613,0.007331730118420412,0.009551605200318386,0.01233749005041125,0.03383740070716533,0.027009128804081996,0.0025205624834173522,0.01215209153441159,0.009286282833642877,0.005442379923579939,0.012951330041170089,0.018237133670130294,0.05883044050732525,0.00013266118333775536,0.004192420534146267,0.0036139455782312926,0.006377551020408163,0.008872562689177554,0.03158543199715545,0.0010884759847159878
bankssts-rh,0.0,0.2207409752333201,0.005291005291005291,0.0018674136321195146,0.002054794520547945,0.026027397260273973,0.006847183317771553,0.031839722190245966,0.0001556178026766262,0.026766262060379707,0.0017117958294428882,0.0,0.0012449424214130097,0.04460731019957451,0.022101991481524114,0.003734827264239029,0.0,0.018054329798890635,0.008092125739184563,0.002334267040149393,0.0032060464977467394,0.033115894759730376,0.0,0.006691565515094927,0.010023065542807685,0.012138188608776844,0.010988002506938849,0.02738979914644701,0.0,0.0,0.0,0.06431470609552802,0.0,0.0006849315068493151,0.0,0.012295405224494668,0.031100857390140228,0.014041095890410958,0.013757359869366317,0.04436226545412685,0.029166719960434708,0.03277822544542931,0.02129213938238918,0.01556231320534302,0.002272339681686982,0.0010893246187363835,0.0017117958294428882,0.0,0.02306799432101608,0.031506849315068496,0.0,0.018518518518518517,0.0,0.0,0.0,0.0023660301259011973,0.0,0.007687732627297494,0.010956772358867443,0.0018674136321195146,0.0056022408963585435,0.021322836592780184,0.0024898848428260194,0.007594575120763678,0.02182305189960307,0.023938174965572226,0.00046685340802987864,0.009337068160597572
caudalanteriorcingulate-lh,0.004646840148698885,0.007013201320132013,0.2135192376114935,0.05422693756364484,0.000903296649367539,0.0012376237623762376,0.004744224422442244,0.015882838283828384,0.0,0.02015471063835008,0.007482486166832296,0.015190413093353946,0.0009293680297397769,0.010218447495307151,0.0170468487369183,0.005156765676567657,0.0,0.00041254125412541255,0.022988056240568294,0.02764409805292797,0.008131970260223048,0.01382013201320132,0.005569306930693069,0.018502245205933233,0.019235311077576162,0.019229943440440697,0.023741825855448,0.008663366336633664,0.010932343234323433,0.007899628252788104,0.005111524163568773,0.0010313531353135313,0.024002539659170378,0.0,0.0,0.014474216938422466,0.007451813954629663,0.014026402640264026,0.014623743972910302,0.025522347773810836,0.01570723986896831,0.008663366336633664,0.009490749260799687,0.0016501650165016502,0.0010313531353135313,0.01065936054572,0.023609168537671612,0.00886963696369637,0.004310212619774989,0.0,0.008155741224680088,0.0018564356435643563,0.017703234078054644,0.02565040425975683,0.0,0.011842541131436565,0.023974167862882943,0.05246711938851878,0.01700850847166501,0.0049504950495049506,0.008329039223624966,0.018530617002220667,0.006394389438943895,0.020833333333333332,0.0008250825082508251,0.013940520446096654,0.008466297373231747,0.0037128712871287127
caudalanteriorcingulate-rh,0.006085828379488667,0.0026098303610265334,0.04862613038948765,0.22018497038433243,0.012152777777777778,0.0015224010439321444,0.01517106538537958,0.009845514555442785,0.002827316224445411,0.02009764041263244,0.027643443338220053,0.029197980603482998,0.0,0.006278729614056568,0.009134406263592866,0.012402399862527454,0.0,0.024483269698580702,0.015647654777439467,0.020385104366364336,0.024144790542318453,0.003044802087864289,0.0028935185185185184,0.002827316224445411,0.004822530864197531,0.011532456408851942,0.00463340542586954,0.008113179240571585,0.023819484719604336,0.033362432136355584,0.0036651234567901233,0.0,0.0023148148148148147,0.00038580246913580245,0.0,0.007801130657988712,0.025875196005778145,0.020199754724276257,0.0038580246913580245,0.005794588629516859,0.005437146585471945,0.014615100365698451,0.021966072205306657,0.0078294910830796,0.004440504191301639,0.010628446882434124,0.013747002856851341,0.0078294910830796,0.01984608847647125,0.006496215477475445,0.011766975308641976,0.0034797738147020443,0.009845514555442785,0.034330714105435,0.01250451417417127,0.0410387097986779,0.01750668903280546,0.026554168076297263,0.013830238187295604,0.0,0.0034797738147020443,0.007046558756088261,0.0013503086419753086,0.010628446882434124,0.0027989557993545232,0.005019207895005343,0.0032830967838942317,0.009315980109441034
caudalmiddlefrontal-lh,0.012552301255230125,0.0008417508417508417,0.0,0.017957351290684626,0.26299070266992164,0.0,0.03234493436724957,0.008039148206512223,0.025465520584070096,0.001122334455667789,0.014944054344333284,0.007172743574417215,0.03481534478745078,0.017676767676767676,0.0,0.005611672278338945,0.030277537948388715,0.02115898977823664,0.0028058361391694723,0.00029886431560071725,0.0,0.0,0.02839210998206814,0.0,0.007496261680362099,0.0,0.009722649890013906,0.006453423120089787,0.016944701045119456,0.012906846240179574,0.018444557147486017,0.0014029180695847362,0.00642876932974562,0.0028972396475883226,0.02856384795017989,0.0014029180695847362,0.028429509949733103,0.01809085072683399,0.0,0.0020006467007861704,0.0017931858936043037,0.004482964734010759,0.03482725240047416,0.0,0.017182350167008465,0.020494511428960523,0.021957806127959546,0.022422035323011614,0.010418155118294588,0.013192964378459498,0.005080693365212194,0.003928170594837262,0.005050505050505051,0.006734006734006734,0.012741481360728222,0.005379557680812911,0.016870739674086956,0.01627384960718294,0.010759115361625823,0.012906846240179574,0.010948295467123918,0.001964085297418631,0.012479178448495045,0.0014943215780035865,0.005904163505279265,0.015998800517628968,0.012851165570830842,0.010210694311112722
caudalmiddlefrontal-rh,0.029536057658269967,0.011016949152542373,0.0020885547201336674,0.0006265664160401002,0.0,0.17133794939325714,0.005048638545516333,0.002020942185973408,0.012154326494201607,0.0002824858757062147,0.0015536723163841809,0.03787824079973946,0.005084745762711864,0.002518301403225578,0.000847457627118644,0.008898305084745763,0.014875465499907961,0.002506265664160401,0.012740183792815371,0.018310253033714228,0.003968253968253968,0.0,0.01988799682822876,0.005084745762711864,0.008728388768531497,0.03357935799951857,0.0022598870056497176,0.011643515568582473,0.0022598870056497176,0.03626580575733118,0.010875706214689265,0.011559265395126233,0.010226484289820596,0.008253685060107898,0.0131731164068363,0.00918822479928635,0.010442773600668337,0.008304659954972177,0.01786563867295357,0.011713960041346304,0.014265536723163842,0.03275597185053028,0.021028560100817016,0.0049435028248587575,0.022517451821644507,0.01916372853036546,0.0064925732410121345,0.01823379069141781,0.012229372867196239,0.04240828058847684,0.0011299435028248588,0.021112810274273253,0.0293272021862566,0.017271993543179983,0.0032485875706214687,0.012973110742959091,0.012005649717514125,0.013200019823570225,0.016666666666666666,0.025854891465953017,0.024473967404386673,0.006779661016949152,0.005583520949265819,0.00898078529657477,0.007768361581920904,0.0039548022598870055,0.013553304164365716,0.007469238066918709
cuneus-lh,0.013870874468172993,0.008527131782945736,0.004263565891472868,0.013807881366433971,0.020461054428793698,0.005522739477053989,0.177762402412326,0.034120919217370954,0.01374247869249728,0.018264557258319908,0.0048449612403100775,0.0017441860465116279,0.007687223759758767,0.009625208255882799,0.013952455698294022,0.0056198108141600235,0.023060294380877637,0.01477652938989632,0.021123342558552607,0.003019538188277087,0.02116946865490795,0.022089581009817286,0.06604740661186612,0.0007751937984496124,0.0025028570641772345,0.0048449612403100775,0.016873889875666074,0.019103432607707877,0.006039076376554174,0.006007751937984496,0.007912690872540516,0.007347474079887645,0.0060394206011538405,0.0034560149806545774,0.013984812810662701,0.00668518595012874,0.025015490106985006,0.010899527723849257,0.009058614564831261,0.002325581395348837,0.010382846599749404,0.008752598895727484,0.0537936993129277,0.01597133297533975,0.011013466066338965,0.006492075949715671,0.024982100320817324,0.007137497074090903,0.007154364079474575,0.004005053217123108,0.01172291296625222,0.00763765541740675,0.011545293072824156,0.0,0.0037300177619893427,0.013710121580128602,0.0329760281988792,0.0,0.015406460407286547,0.003552397868561279,0.014598909496468256,0.009591474245115453,0.003907637655417406,0.013337670563289135,0.00017761989342806393,0.00812232365373759,0.011465777190301127,0.014857077946218348
cuneus-rh,0.010105092966855295,0.027244355380463867,0.011549295774647887,0.0094862627665752,0.004482903890603117,0.0023577032119963108,0.03674496453254694,0.17388616256959705,0.0025352112676056337,0.017513976339849933,0.0,0.004244139046079224,0.0,0.02191774738975486,0.016852676284058433,0.027239914832568574,0.0004042037186742118,0.008169014084507042,0.02172817015268653,0.00726894918419165,0.036205722613774804,0.04443553804638665,0.0057567718355403235,0.010985915492957746,0.008028169014084508,0.01422580755348583,0.02261616587154292,0.0203071948261924,0.0,0.009296685529506871,0.0034357316087308,0.019492069636899815,0.007024377469343141,0.015021690368565476,0.0,0.009516663440627599,0.0186045293588532,0.019615949537158277,0.012816901408450704,0.011978548737859656,0.021317248682068156,0.02294078130870917,0.008726587495872568,0.03470561444658249,0.006001798991198607,0.005873023102235076,0.013785396290434605,0.007508169469525317,0.0028048322269916995,0.010937638767121727,0.013945028294260307,0.012112676056338029,0.0,0.010122969018638916,0.005132134764935612,0.030889362041285708,0.0008450704225352113,0.021146002937593222,0.0014084507042253522,0.0,0.009485807325765426,0.016534323158026575,0.002112676056338028,0.01823744406617555,0.005634258257711182,0.010833001241076208,0.004850444624090542,0.009014084507042254
entorhinal-lh,0.006126400935719808,0.0005045408678102926,0.0,0.001849983181971073,0.014533233216835244,0.01276977610402697,0.012913089663742949,0.003699966363942146,0.14834562155760728,0.00735557860210817,0.004204507231752439,0.01536926281413023,0.05920098427590418,0.006727211570803902,0.004419731313464715,0.009418096199125462,0.055891983798665966,0.013118062563067608,0.0048253127473351495,0.006579026162032422,0.0,0.002970457716308576,0.012440469556931719,0.0010090817356205853,0.0021690385466787082,0.005109757684377665,0.008874073054594549,0.009700358953778535,0.006222670702993609,0.0160171172416565,0.027975222993665987,0.003699966363942146,0.0007543753771876886,0.01056125528062764,0.06959674893392778,0.007736293306424487,0.004204507231752439,0.005733252866626433,0.014634882317441159,0.026013847012977997,0.011013880506940254,0.0053817692566431215,0.016682276883015334,0.007736293306424487,0.0038335362255471237,0.018977831259854076,0.0,0.023691751208472306,0.0158294495561644,0.005255760910759702,0.0,0.02406810154800974,0.019079480360459995,0.006336753168376584,0.012737347858751292,0.0053817692566431215,0.030978108955250237,0.010489344758631343,0.0053817692566431215,0.02750092818874193,0.028636018270245936,0.013454423141607804,0.012346889456323975,0.00805803833779818,0.025583906333830057,0.006670424080250721,0.024935544422027174,0.006682857445027781
entorhinal-rh,0.01831058734468505,0.030598052851182198,0.014341341410552686,0.016992011424407705,0.0009560229445506692,0.0006373486297004461,0.016225353710760733,0.019674039168131506,0.008633902160337058,0.16052420816745872,0.016325299549423772,0.010487886387066521,0.00621414913957935,0.024772495791637525,0.012632843753850462,0.0023468435286953145,0.003766694944025898,0.04277992147935797,0.017239770731780825,0.02649417920754252,0.0024339360222531293,0.01870316839389032,0.00621414913957935,0.010734980866244545,0.015253485694226897,0.028755924727265313,0.0022307202039515616,0.015472878998609179,0.011950286806883365,0.02087316762268961,0.006054811982154238,0.01492195803427145,0.004041490597999665,0.006373486297004461,0.002708731676226896,0.010125333411339843,0.0070844092469624,0.0,0.016500481778832045,0.03004580223045427,0.011980979708557049,0.02612043495719836,0.011126232259059614,0.017254618561471344,0.009850537757366076,0.003433172799485157,0.006648946779173326,0.0011153601019757808,0.017616506709002926,0.0,0.006851497769279796,0.013342769461515755,0.013224984066284258,0.02087316762268961,0.014065216100188722,0.010574646466526788,0.014224553257613834,0.01707843908977042,0.014587438647438063,0.0028680688336520078,0.02080192020111496,0.020700312291964177,0.003027405991077119,0.006591217530898998,0.006156752305402571,0.004940116708373556,0.01342986195507357,0.011082686012280706
