,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13159989387105334,0.0,0.005306447333510215,0.0018572565667285751,0.0,0.03263465110108782,0.016184664367206156,0.01114353940037145,0.007694348633589812,0.01804192093393473,0.0010612894667020429,0.03687980896789599,0.00689838153356328,0.0,0.014592730167153092,0.032899973467763334,0.0010612894667020429,0.0010612894667020429,0.0,0.01671530910055718,0.0023879013000795966,0.009020960466967366,0.027858848500928627,0.012470151233749005,0.003183868400106129,0.01432740780047758,0.005571769700185725,0.012735473600424516,0.01432740780047758,0.0246749801008225,0.05226850623507562,0.0,0.006367736800212258,0.041124966834704166,0.0010612894667020429,0.026266914300875563,0.0,0.01061289466702043,0.015919342000530644,0.0018572565667285751,0.004510480233483683,0.025470947200849033,0.008755638100291854,0.0,0.02945078270098169,0.0015919342000530645,0.015123374900504112,0.009551605200318386,0.0007959671000265323,0.003183868400106129,0.019103210400636773,0.0246749801008225,0.021756434067391882,0.02042982223401433,0.0050411249668347044,0.02387901300079597,0.018572565667285754,0.0066330591668877685,0.02122578933404086,0.024144335367471476,0.07216768373573892,0.0002653223666755107,0.007959671000265322,0.0,0.0,0.0037145131334571503,0.013000795967100026,0.0013266118333775537
bankssts-rh,0.0,0.2815068493150685,0.0,0.0,0.00410958904109589,0.052054794520547946,0.0,0.002054794520547945,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0273972602739726,0.0,0.0,0.017123287671232876,0.0,0.0,0.002054794520547945,0.0027397260273972603,0.0,0.0,0.00821917808219178,0.0,0.008904109589041096,0.00684931506849315,0.0,0.0,0.0,0.0863013698630137,0.0,0.0013698630136986301,0.0,0.010273972602739725,0.05410958904109589,0.028082191780821917,0.004794520547945206,0.07191780821917808,0.025342465753424658,0.03287671232876712,0.023287671232876714,0.003424657534246575,0.002054794520547945,0.0,0.0,0.0,0.03493150684931507,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.00410958904109589,0.0,0.0013698630136986301,0.00821917808219178,0.0,0.0,0.02054794520547945,0.0,0.0027397260273972603,0.03493150684931507,0.02671232876712329,0.0,0.0
caudalanteriorcingulate-lh,0.00929368029739777,0.0,0.2137546468401487,0.047397769516728624,0.0013940520446096654,0.0,0.0,0.0,0.0,0.028345724907063198,0.008364312267657992,0.0060408921933085506,0.0018587360594795538,0.013011152416356878,0.0060408921933085506,0.0,0.0,0.0,0.023698884758364312,0.047862453531598514,0.016263940520446097,0.0,0.0,0.02462825278810409,0.0009293680297397769,0.03392193308550186,0.03345724907063197,0.0,0.0,0.015799256505576207,0.010223048327137546,0.0,0.03810408921933085,0.0,0.0,0.01533457249070632,0.00046468401486988845,0.0,0.006970260223048327,0.03578066914498141,0.007899628252788104,0.0,0.0037174721189591076,0.0,0.0,0.017193308550185873,0.02741635687732342,0.0,0.006970260223048327,0.0,0.013011152416356878,0.0,0.02509293680297398,0.03438661710037175,0.0,0.01254646840148699,0.03392193308550186,0.07853159851301116,0.02741635687732342,0.0,0.0013940520446096654,0.028810408921933085,0.0,0.0,0.0,0.027881040892193308,0.01486988847583643,0.0
caudalanteriorcingulate-rh,0.003472222222222222,0.0,0.03896604938271605,0.20679012345679013,0.024305555555555556,0.0,0.004243827160493827,0.01273148148148148,0.0,0.029320987654320986,0.02353395061728395,0.016203703703703703,0.0,0.0038580246913580245,0.0,0.016975308641975308,0.0,0.018518518518518517,0.010416666666666666,0.031635802469135804,0.04089506172839506,0.0,0.005787037037037037,0.0,0.009645061728395061,0.016975308641975308,0.005787037037037037,0.005787037037037037,0.028935185185185185,0.05324074074074074,0.0073302469135802465,0.0,0.004629629629629629,0.0007716049382716049,0.0,0.0038580246913580245,0.027391975308641976,0.024305555555555556,0.007716049382716049,0.004629629629629629,0.0,0.02662037037037037,0.0,0.0,0.005401234567901234,0.0038580246913580245,0.002700617283950617,0.0,0.016203703703703703,0.0038580246913580245,0.02353395061728395,0.0,0.01273148148148148,0.05169753086419753,0.011959876543209876,0.038580246913580245,0.011959876543209876,0.047453703703703706,0.015046296296296295,0.0,0.0,0.008873456790123456,0.002700617283950617,0.0038580246913580245,0.0038580246913580245,0.006558641975308642,0.0030864197530864196,0.010802469135802469
caudalmiddlefrontal-lh,0.0,0.0016835016835016834,0.0,0.03591470258136925,0.2755331088664422,0.0,0.01627384960718294,0.010101010101010102,0.03479236812570146,0.002244668911335578,0.02749719416386083,0.0,0.023007856341189674,0.03535353535353535,0.0,0.01122334455667789,0.024691358024691357,0.020202020202020204,0.005611672278338945,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.0,0.013468013468013467,0.012906846240179574,0.030303030303030304,0.025813692480359147,0.011784511784511785,0.0028058361391694723,0.004489337822671156,0.0028058361391694723,0.031425364758698095,0.0028058361391694723,0.026374859708193043,0.013468013468013467,0.0,0.0028058361391694723,0.0,0.0,0.013468013468013467,0.0,0.023007856341189674,0.031425364758698095,0.014029180695847363,0.03647586980920314,0.01964085297418631,0.007856341189674524,0.0,0.007856341189674524,0.010101010101010102,0.013468013468013467,0.003367003367003367,0.0,0.005050505050505051,0.03254769921436588,0.0,0.025813692480359147,0.003367003367003367,0.003928170594837262,0.002244668911335578,0.0,0.002244668911335578,0.013468013468013467,0.0,0.016835016835016835
caudalmiddlefrontal-rh,0.03192090395480226,0.022033898305084745,0.0,0.0,0.0,0.1480225988700565,0.005084745762711864,0.0002824858757062147,0.015536723163841809,0.0005649717514124294,0.0031073446327683617,0.030225988700564973,0.010169491525423728,0.001694915254237288,0.001694915254237288,0.017796610169491526,0.01638418079096045,0.0,0.0,0.009887005649717515,0.0,0.0,0.01638418079096045,0.010169491525423728,0.003672316384180791,0.02288135593220339,0.004519774011299435,0.022033898305084745,0.004519774011299435,0.00903954802259887,0.02175141242937853,0.010169491525423728,0.008757062146892656,0.015254237288135594,0.02175141242937853,0.0096045197740113,0.0,0.002824858757062147,0.025706214689265535,0.002542372881355932,0.028531073446327684,0.02457627118644068,0.029943502824858758,0.009887005649717515,0.014124293785310734,0.012429378531073447,0.002542372881355932,0.028531073446327684,0.0064971751412429375,0.011299435028248588,0.0022598870056497176,0.04180790960451977,0.03192090395480226,0.010734463276836158,0.0064971751412429375,0.003389830508474576,0.02401129943502825,0.005932203389830509,0.03333333333333333,0.04293785310734463,0.03474576271186441,0.013559322033898305,0.0019774011299435027,0.0,0.015536723163841809,0.007909604519774011,0.026271186440677965,0.002824858757062147
cuneus-lh,0.023090586145648313,0.0,0.0,0.003197158081705151,0.010301953818827708,0.006394316163410302,0.19040852575488454,0.046536412078152754,0.013143872113676732,0.01172291296625222,0.0,0.0,0.0014209591474245115,0.0014209591474245115,0.012788632326820605,0.004262877442273535,0.021314387211367674,0.007460035523978685,0.00852575488454707,0.006039076376554174,0.037300177619893425,0.04262877442273535,0.06891651865008881,0.0,0.004618117229129663,0.0,0.03374777975133215,0.023090586145648313,0.012078152753108348,0.0,0.009236234458259326,0.008880994671403197,0.007815275310834813,0.0007104795737122557,0.012078152753108348,0.010657193605683837,0.008170515097690942,0.02024866785079929,0.018117229129662522,0.0,0.018827708703374777,0.007815275310834813,0.018827708703374777,0.011012433392539964,0.009236234458259326,0.0021314387211367673,0.0216696269982238,0.009236234458259326,0.00035523978685612787,0.0014209591474245115,0.02344582593250444,0.0152753108348135,0.023090586145648313,0.0,0.007460035523978685,0.013854351687388987,0.02486678507992895,0.0,0.006394316163410302,0.007104795737122558,0.007104795737122558,0.019182948490230906,0.007815275310834813,0.026287744227353464,0.00035523978685612787,0.013143872113676732,0.007815275310834813,0.00994671403197158
cuneus-rh,0.02021018593371059,0.0004042037186742118,0.0,0.01333872271624899,0.007275666936135812,0.0016168148746968471,0.056588520614389654,0.20129345189975748,0.0,0.004042037186742118,0.0,0.008488278092158448,0.0,0.021018593371059015,0.005254648342764754,0.034761519805982216,0.0008084074373484236,0.0,0.026273241713823767,0.002425222312045271,0.04931285367825384,0.04042037186742118,0.010105092966855295,0.0,0.0,0.009296685529506871,0.0274858528698464,0.020614389652384803,0.0,0.018593371059013743,0.0068714632174616,0.0068714632174616,0.010105092966855295,0.005254648342764754,0.0,0.00889248181083266,0.014955537590945837,0.03556992724333064,0.0,0.012126111560226353,0.01333872271624899,0.02869846402586904,0.0064672594987873885,0.05335489086499596,0.011721907841552142,0.008084074373484237,0.019401778496362168,0.010509296685529508,0.003637833468067906,0.014551333872271624,0.027890056588520614,0.0,0.0,0.010105092966855295,0.009700889248181084,0.02910266774454325,0.0,0.01778496362166532,0.0,0.0,0.004042037186742118,0.0068714632174616,0.0,0.021827000808407437,0.009296685529506871,0.003637833468067906,0.009700889248181084,0.0
entorhinal-lh,0.007543753771876886,0.0,0.0,0.0,0.01931200965600483,0.01780325890162945,0.012371756185878094,0.0,0.1288473144236572,0.006638503319251659,0.0,0.022329511164755584,0.06155703077851539,0.0,0.002112251056125528,0.0,0.06940253470126735,0.0,0.0009052504526252263,0.008449004224502113,0.0,0.003922751961375981,0.0030175015087507543,0.0,0.00030175015087507544,0.0018105009052504525,0.003621001810500905,0.012673506336753168,0.0,0.016898008449004225,0.01659625829812915,0.0,0.0015087507543753772,0.02112251056125528,0.09143029571514785,0.0,0.0,0.011466505733252867,0.029269764634882317,0.012673506336753168,0.022027761013880508,0.0,0.011164755582377792,0.0,0.0006035003017501509,0.026855763427881714,0.0,0.02383826191913096,0.02896801448400724,0.0051297525648762825,0.0,0.04073627036813519,0.036813518406759206,0.012673506336753168,0.006638503319251659,0.0,0.03168376584188292,0.013578756789378395,0.0,0.03952926976463488,0.0343995171997586,0.0,0.01931200965600483,0.009052504526252263,0.02896801448400724,0.003922751961375981,0.01388050694025347,0.006638503319251659
entorhinal-rh,0.021669853409815167,0.0,0.017208413001912046,0.02390057361376673,0.0019120458891013384,0.0012746972594008922,0.010197578075207138,0.0031867431485022306,0.008922880815806247,0.162842574888464,0.02708731676226896,0.014021669853409816,0.0124282982791587,0.017208413001912046,0.005098789037603569,0.0019120458891013384,0.0012746972594008922,0.026449968132568516,0.007010834926704908,0.04429572976418101,0.0,0.005417463352453792,0.0124282982791587,0.004780114722753346,0.02390057361376673,0.02517527087316762,0.004461440407903123,0.0,0.02390057361376673,0.04174633524537922,0.012109623964308477,0.004461440407903123,0.006692160611854685,0.012746972594008922,0.005417463352453792,0.018164435946462717,0.0009560229445506692,0.0,0.011790949649458253,0.019757807520713832,0.0041427660930529,0.010516252390057362,0.0038240917782026767,0.0028680688336520078,0.012746972594008922,0.004780114722753346,0.010516252390057362,0.0022307202039515616,0.006373486297004461,0.0,0.013702995538559592,0.004780114722753346,0.026449968132568516,0.04174633524537922,0.02708731676226896,0.015933715742511154,0.027405991077119184,0.029636711281070746,0.019439133205863608,0.0057361376673040155,0.02804333970681963,0.030274059910771194,0.006054811982154238,0.007966857871255577,0.006054811982154238,0.0022307202039515616,0.0028680688336520078,0.004780114722753346
