,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1985544217687075,0.00042517006802721087,0.00042517006802721087,0.007653061224489796,0.015306122448979591,0.02423469387755102,0.00510204081632653,0.0,0.005952380952380952,0.018282312925170068,0.007227891156462585,0.03571428571428571,0.022534013605442178,0.00935374149659864,0.0,0.0,0.0012755102040816326,0.031462585034013606,0.0195578231292517,0.01020408163265306,0.0,0.0,0.0,0.01913265306122449,0.0,0.039965986394557826,0.022108843537414966,0.011904761904761904,0.007227891156462585,0.027636054421768707,0.01488095238095238,0.01020408163265306,0.03826530612244898,0.0,0.00467687074829932,0.008928571428571428,0.03273809523809524,0.00467687074829932,0.0,0.011904761904761904,0.0,0.03231292517006803,0.0,0.0008503401360544217,0.02891156462585034,0.01488095238095238,0.011904761904761904,0.0,0.0,0.011479591836734694,0.0,0.0,0.04591836734693878,0.03358843537414966,0.0,0.00042517006802721087,0.0,0.004251700680272109,0.00467687074829932,0.012329931972789115,0.04549319727891157,0.0,0.00042517006802721087,0.007227891156462585,0.012755102040816327,0.01403061224489796,0.050170068027210885,0.0008503401360544217
bankssts-rh,0.0,0.15997510115157174,0.010582010582010581,0.003734827264239029,0.0,0.0,0.013694366635543105,0.06162464985994398,0.0003112356053532524,0.053532524120759414,0.0034235916588857764,0.0,0.0024898848428260194,0.04263927793339558,0.01680672268907563,0.007469654528478058,0.0,0.018985371926548398,0.016184251478369126,0.004668534080298786,0.004357298474945534,0.06349206349206349,0.0,0.013383131030189854,0.011826953003423592,0.02427637721755369,0.013071895424836602,0.04793028322440087,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.014316837846249611,0.008092125739184563,0.0,0.022720199190787427,0.01680672268907563,0.03299097416744476,0.032679738562091505,0.019296607531901648,0.027699968876439465,0.0024898848428260194,0.002178649237472767,0.0034235916588857764,0.0,0.011204481792717087,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0006224712107065049,0.0,0.014005602240896359,0.013694366635543105,0.003734827264239029,0.011204481792717087,0.02209772798008092,0.004979769685652039,0.012449424214130096,0.008714596949891068,0.021164021164021163,0.0009337068160597573,0.018674136321195144
caudalanteriorcingulate-lh,0.0,0.014026402640264026,0.2132838283828383,0.06105610561056106,0.00041254125412541255,0.0024752475247524753,0.009488448844884489,0.03176567656765677,0.0,0.011963696369636964,0.006600660066006601,0.02433993399339934,0.0,0.007425742574257425,0.028052805280528052,0.010313531353135313,0.0,0.0008250825082508251,0.022277227722772276,0.007425742574257425,0.0,0.02764026402640264,0.011138613861386138,0.012376237623762377,0.037541254125412545,0.004537953795379538,0.014026402640264026,0.017326732673267328,0.021864686468646866,0.0,0.0,0.0020627062706270625,0.009900990099009901,0.0,0.0,0.013613861386138614,0.014438943894389438,0.028052805280528052,0.022277227722772276,0.015264026402640265,0.023514851485148515,0.017326732673267328,0.015264026402640265,0.0033003300330033004,0.0020627062706270625,0.004125412541254125,0.019801980198019802,0.01773927392739274,0.0016501650165016502,0.0,0.0033003300330033004,0.0037128712871287127,0.010313531353135313,0.016914191419141914,0.0,0.011138613861386138,0.014026402640264026,0.026402640264026403,0.006600660066006601,0.009900990099009901,0.015264026402640265,0.00825082508250825,0.01278877887788779,0.041666666666666664,0.0016501650165016502,0.0,0.0020627062706270625,0.007425742574257425
caudalanteriorcingulate-rh,0.008699434536755112,0.005219660722053067,0.058286211396259245,0.23357981731187472,0.0,0.003044802087864289,0.02609830361026533,0.006959547629404089,0.005654632448890822,0.01087429317094389,0.031752936059156155,0.04219225750326229,0.0,0.008699434536755112,0.01826881252718573,0.0078294910830796,0.0,0.030448020878642887,0.020878642888212267,0.009134406263592866,0.007394519356241845,0.006089604175728578,0.0,0.005654632448890822,0.0,0.006089604175728578,0.0034797738147020443,0.010439321444106133,0.018703784254023487,0.013484123531970421,0.0,0.0,0.0,0.0,0.0,0.0117442366246194,0.02435841670291431,0.016093953892996955,0.0,0.006959547629404089,0.01087429317094389,0.0026098303610265334,0.043932144410613314,0.0156589821661592,0.0034797738147020443,0.017398869073510223,0.024793388429752067,0.0156589821661592,0.0234884732492388,0.009134406263592866,0.0,0.006959547629404089,0.006959547629404089,0.016963897346672467,0.013049151805132666,0.04349717268377556,0.023053501522401043,0.005654632448890822,0.012614180078294911,0.0,0.006959547629404089,0.005219660722053067,0.0,0.017398869073510223,0.0017398869073510222,0.0034797738147020443,0.0034797738147020443,0.0078294910830796
caudalmiddlefrontal-lh,0.02510460251046025,0.0,0.0,0.0,0.25044829647340106,0.0,0.0484160191273162,0.005977286312014346,0.016138673042438732,0.0,0.002390914524805738,0.01434548714883443,0.04662283323371189,0.0,0.0,0.0,0.03586371787208607,0.02211595935445308,0.0,0.0005977286312014345,0.0,0.0,0.05678421996413628,0.0,0.00657501494321578,0.0,0.005977286312014346,0.0,0.0035863717872086074,0.0,0.02510460251046025,0.0,0.008368200836820083,0.002988643156007173,0.025702331141661684,0.0,0.030484160191273164,0.022713687985654513,0.0,0.001195457262402869,0.0035863717872086074,0.008965929468021518,0.056186491332934844,0.0,0.011356843992827256,0.009563658099222952,0.029886431560071727,0.008368200836820083,0.001195457262402869,0.01852958756724447,0.010161386730424387,0.0,0.0,0.0,0.02211595935445308,0.010759115361625823,0.02869097429766886,0.0,0.021518230723251645,0.0,0.01852958756724447,0.0,0.022713687985654513,0.002988643156007173,0.009563658099222952,0.01852958756724447,0.025702331141661684,0.0035863717872086074
caudalmiddlefrontal-rh,0.027151211361737676,0.0,0.004177109440267335,0.0012531328320802004,0.0,0.1946532999164578,0.005012531328320802,0.0037593984962406013,0.008771929824561403,0.0,0.0,0.04553049289891395,0.0,0.003341687552213868,0.0,0.0,0.013366750208855471,0.005012531328320802,0.025480367585630742,0.026733500417710943,0.007936507936507936,0.0,0.023391812865497075,0.0,0.013784461152882205,0.04427736006683375,0.0,0.0012531328320802004,0.0,0.06349206349206349,0.0,0.012949039264828738,0.011695906432748537,0.0012531328320802004,0.004594820384294068,0.008771929824561403,0.020885547201336674,0.013784461152882205,0.010025062656641603,0.020885547201336674,0.0,0.04093567251461988,0.01211361737677527,0.0,0.030910609857978277,0.025898078529657476,0.010442773600668337,0.007936507936507936,0.01796157059314954,0.07351712614870509,0.0,0.0004177109440267335,0.026733500417710943,0.023809523809523808,0.0,0.022556390977443608,0.0,0.02046783625730994,0.0,0.008771929824561403,0.014202172096908938,0.0,0.009189640768588136,0.01796157059314954,0.0,0.0,0.000835421888053467,0.01211361737677527
cuneus-lh,0.004651162790697674,0.017054263565891473,0.008527131782945736,0.02441860465116279,0.03062015503875969,0.004651162790697674,0.16511627906976745,0.021705426356589147,0.01434108527131783,0.024806201550387597,0.009689922480620155,0.0034883720930232558,0.013953488372093023,0.017829457364341085,0.015116279069767442,0.0069767441860465115,0.024806201550387597,0.022093023255813953,0.03372093023255814,0.0,0.0050387596899224806,0.0015503875968992248,0.0631782945736434,0.0015503875968992248,0.0003875968992248062,0.009689922480620155,0.0,0.015116279069767442,0.0,0.012015503875968992,0.006589147286821705,0.005813953488372093,0.004263565891472868,0.006201550387596899,0.015891472868217054,0.0027131782945736434,0.04186046511627907,0.0015503875968992248,0.0,0.004651162790697674,0.001937984496124031,0.009689922480620155,0.08875968992248062,0.020930232558139535,0.012790697674418604,0.010852713178294573,0.028294573643410852,0.0050387596899224806,0.013953488372093023,0.006589147286821705,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.04108527131782946,0.0,0.02441860465116279,0.0,0.022093023255813953,0.0,0.0,0.0003875968992248062,0.0,0.0031007751937984496,0.015116279069767442,0.019767441860465116
cuneus-rh,0.0,0.054084507042253524,0.023098591549295774,0.005633802816901409,0.0016901408450704226,0.0030985915492957746,0.016901408450704224,0.14647887323943662,0.0050704225352112674,0.030985915492957747,0.0,0.0,0.0,0.022816901408450704,0.028450704225352112,0.01971830985915493,0.0,0.016338028169014085,0.017183098591549296,0.012112676056338029,0.023098591549295774,0.048450704225352116,0.0014084507042253522,0.021971830985915493,0.016056338028169016,0.01915492957746479,0.017746478873239435,0.02,0.0,0.0,0.0,0.03211267605633803,0.003943661971830986,0.024788732394366197,0.0,0.010140845070422535,0.022253521126760562,0.0036619718309859155,0.02563380281690141,0.011830985915492958,0.029295774647887324,0.017183098591549296,0.010985915492957746,0.016056338028169016,0.00028169014084507044,0.0036619718309859155,0.008169014084507042,0.004507042253521127,0.001971830985915493,0.007323943661971831,0.0,0.024225352112676058,0.0,0.010140845070422535,0.0005633802816901409,0.03267605633802817,0.0016901408450704226,0.024507042253521127,0.0028169014084507044,0.0,0.014929577464788733,0.02619718309859155,0.004225352112676056,0.014647887323943662,0.001971830985915493,0.018028169014084508,0.0,0.018028169014084508
entorhinal-lh,0.004709048099562731,0.0010090817356205853,0.0,0.003699966363942146,0.009754456777665657,0.007736293306424487,0.013454423141607804,0.007399932727884292,0.16784392869155734,0.008072653884964682,0.008409014463504878,0.008409014463504878,0.05684493777329297,0.013454423141607804,0.006727211570803902,0.018836192398250923,0.04238143289606458,0.026236125126135216,0.008745375042045072,0.004709048099562731,0.0,0.0020181634712411706,0.02186343760511268,0.0020181634712411706,0.004036326942482341,0.008409014463504878,0.014127144298688193,0.006727211570803902,0.012445341405987218,0.015136226034308779,0.039354187689202826,0.007399932727884292,0.0,0.0,0.047763202152707705,0.015472586612848975,0.008409014463504878,0.0,0.0,0.039354187689202826,0.0,0.010763538513286243,0.022199798183652877,0.015472586612848975,0.007063572149344097,0.011099899091826439,0.0,0.023545240497813657,0.0026908846283215607,0.0053817692566431215,0.0,0.007399932727884292,0.0013454423141607804,0.0,0.018836192398250923,0.010763538513286243,0.030272452068617558,0.007399932727884292,0.010763538513286243,0.015472586612848975,0.022872519340733265,0.026908846283215607,0.0053817692566431215,0.007063572149344097,0.022199798183652877,0.009418096199125462,0.035990581903800875,0.006727211570803902
entorhinal-rh,0.014951321279554937,0.061196105702364396,0.011474269819193325,0.010083449235048678,0.0,0.0,0.022253129346314324,0.03616133518776078,0.008344923504867872,0.15820584144645342,0.005563282336578581,0.006954102920723227,0.0,0.032336578581363004,0.020166898470097356,0.0027816411682892906,0.006258692628650904,0.05910987482614743,0.027468706536856746,0.008692628650904033,0.004867872044506259,0.031988873435326845,0.0,0.016689847009735744,0.006606397774687065,0.032336578581363004,0.0,0.030945757997218357,0.0,0.0,0.0,0.025382475660639777,0.0013908205841446453,0.0,0.0,0.002086230876216968,0.01321279554937413,0.0,0.02121001390820584,0.04033379694019471,0.019819193324061197,0.04172461752433936,0.01842837273991655,0.03164116828929068,0.006954102920723227,0.002086230876216968,0.0027816411682892906,0.0,0.028859527121001392,0.0,0.0,0.021905424200278165,0.0,0.0,0.001043115438108484,0.00521557719054242,0.001043115438108484,0.004520166898470098,0.009735744089012517,0.0,0.013560500695410291,0.011126564673157162,0.0,0.00521557719054242,0.006258692628650904,0.0076495132127955496,0.023991655076495134,0.017385257301808066
