,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.46588486140724944,0.0,0.0,0.0,0.0,0.009594882729211088,0.0,0.0,0.0,0.0031982942430703624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931769722814499,0.0,0.013859275053304905,0.0,0.0,0.0,0.07889125799573561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0042643923240938165,0.021321961620469083,0.0,0.0,0.0,0.0,0.03731343283582089,0.0
bankssts-rh,0.0,0.28210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.04982456140350877,0.009122807017543859,0.0,0.005614035087719298,0.047719298245614036,0.0,0.02526315789473684,0.062456140350877196,0.004912280701754386,0.0,0.0,0.0,0.0,0.02736842105263158,0.013333333333333334,0.0,0.0,0.023859649122807018,0.05263157894736842,0.06666666666666667,0.00631578947368421,0.0,0.0,0.0,0.0,0.07719298245614035,0.037894736842105266,0.05964912280701754,0.0,0.0,0.0,0.030877192982456142,0.0,0.0,0.060350877192982454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.134481495053133,0.07401978746793697,0.0659582264565775,0.0,0.02565042139978014,0.0,0.0,0.04873580065958227,0.08061561011359472,0.01868816416269696,0.003297911322828875,0.020520337119824112,0.0,0.02088677171124954,0.014657383657017223,0.023085379259802124,0.014290949065591791,0.0,0.010260168559912056,0.0,0.0,0.0,0.017955294979846097,0.016489556614144377,0.003664345914254306,0.0,0.014290949065591791,0.0,0.0,0.0,0.0,0.0,0.001832172957127153,0.023085379259802124,0.010260168559912056,0.0,0.034078417002565045,0.013924514474166361,0.04140710883107365,0.0,0.0,0.0,0.0,0.0,0.004030780505679736,0.0,0.0,0.0,0.023085379259802124,0.023085379259802124,0.008427995602784902,0.035544155368266765,0.07768413338219128,0.0,0.0575302308537926,0.0,0.0,0.023085379259802124,0.0,0.0,0.001832172957127153,0.013558079882740931,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06593406593406594,0.1258741258741259,0.07459207459207459,0.0,0.0,0.012321012321012322,0.016650016650016652,0.0,0.03263403263403263,0.026307026307026308,0.016650016650016652,0.027972027972027972,0.0,0.018315018315018316,0.0,0.028971028971028972,0.0,0.0,0.028971028971028972,0.017982017982017984,0.0,0.01998001998001998,0.011655011655011656,0.024309024309024308,0.016650016650016652,0.0,0.022311022311022312,0.004329004329004329,0.0,0.0,0.0,0.0,0.016650016650016652,0.03396603396603397,0.0,0.0,0.0,0.02197802197802198,0.03796203796203796,0.0,0.016650016650016652,0.0,0.0,0.0,0.005661005661005661,0.007659007659007659,0.0,0.0,0.029637029637029636,0.036297036297036296,0.016983016983016984,0.0,0.04395604395604396,0.0,0.07126207126207126,0.0,0.004329004329004329,0.03496503496503497,0.0,0.0,0.0,0.02664002664002664,0.002997002997002997,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05598277453091356,0.06890187634573977,0.1577976007382344,0.0,0.008305136880959704,0.0,0.0,0.02799138726545678,0.031067363888034452,0.0,0.01968625038449708,0.0,0.0,0.01753306674869271,0.04490925868963396,0.0,0.046139649338665024,0.0,0.013226699477083975,0.0030759766225776685,0.0,0.00492156259612427,0.03844970778222086,0.0,0.026760996616425715,0.02060904337127038,0.0,0.005536757920639803,0.0,0.004306367271608736,0.0,0.0,0.023069824669332512,0.0,0.0,0.0,0.04060289141802522,0.0,0.06244232543832667,0.0,0.0,0.0,0.002153183635804368,0.0,0.007382343894186404,0.0,0.0,0.0,0.0,0.0,0.002153183635804368,0.008920332205475239,0.09104890802829899,0.0,0.09381728698861888,0.0,0.0,0.0,0.0,0.015687480775146107,0.023069824669332512,0.034450938172869885,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.004886717014660151,0.0,0.0,0.0,0.0,0.2612172367836517,0.029764549089293647,0.0,0.0,0.04531319413593958,0.024877832074633496,0.0,0.0,0.014660151043980453,0.0,0.0,0.012438916037316748,0.03598400710795202,0.012438916037316748,0.0,0.0,0.003553976010661928,0.0,0.007552199022656597,0.06086183918258552,0.0,0.0,0.002221235006663705,0.0,0.02132385606397157,0.009329187027987561,0.0,0.011106175033318524,0.0,0.0,0.023545091070635273,0.01332741003998223,0.0,0.08618391825855176,0.0,0.03509551310528654,0.0,0.0,0.0,0.01288316303864949,0.0,0.00888494002665482,0.0,0.0,0.006663705019991115,0.0,0.0,0.0,0.03287427809862283,0.04575744113727232,0.0,0.019546868058640605,0.04886717014660151,0.0,0.0,0.0,0.025322079075966238,0.0,0.0,0.0,0.02221235006663705,0.06130608618391826,0.0
cuneus-lh,0.0,0.0,0.020448736154501563,0.0,0.007100255609201931,0.019028685032661176,0.22408406702641295,0.008804316955410394,0.0,0.05140585061062198,0.04657767679636467,0.011644419199091167,0.0,0.005396194262993468,0.0,0.01136040897472309,0.0062482249360976995,0.0187446748082931,0.008520306731042317,0.0,0.012780460096563476,0.0,0.022152797500710024,0.002272081794944618,0.024424879295654643,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.007952286282306162,0.0,0.0,0.00823629650667424,0.0,0.040613462084635045,0.0,0.0,0.0,0.01959670548139733,0.057938085771087756,0.0,0.0008520306731042318,0.0,0.00937233740414655,0.007952286282306162,0.017892644135188866,0.02470888952002272,0.03692132916785004,0.006816245384833854,0.04032945186026697,0.03720533939221812,0.034933257597273504,0.021016756603237718,0.012212439647827322,0.0,0.04146549275773928,0.0,0.012496449872195399,0.0,0.0,0.0,0.0,0.026696961090599262,0.0
cuneus-rh,0.0,0.0,0.0,0.01532399299474606,0.0,0.0,0.01532399299474606,0.16549912434325745,0.03239929947460595,0.0,0.0,0.0521015761821366,0.03371278458844133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046409807355516634,0.03371278458844133,0.0,0.06567425569176882,0.0,0.0,0.03371278458844133,0.0,0.03502626970227671,0.046409807355516634,0.0,0.0,0.0,0.0,0.03371278458844133,0.0,0.0,0.0,0.0,0.013134851138353765,0.0,0.0,0.05297723292469352,0.0542907180385289,0.0,0.0,0.0,0.0,0.01838879159369527,0.0,0.040280210157618214,0.027583187390542906,0.031085814360770576,0.0,0.0,0.04246935201401051,0.012259194395796848,0.0008756567425569177,0.0035026269702276708,0.03940455341506129,0.0,0.0,0.0,0.0,0.0,0.0,0.05472854640980736,0.0
entorhinal-lh,0.0,0.02379400260756193,0.0,0.016297262059973925,0.0,0.0,0.0,0.024771838331160364,0.14928292046936115,0.025749674054758802,0.0,0.0,0.10299869621903521,0.012711864406779662,0.026401564537157758,0.00847457627118644,0.0,0.0,0.049869621903520206,0.0,0.02607561929595828,0.06812255541069101,0.04758800521512386,0.03292046936114733,0.0,0.0,0.0880052151238592,0.044980443285528034,0.0,0.0,0.0,0.0,0.0,0.024445893089960886,0.0847457627118644,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.056388526727509776,0.0,0.000651890482398957,0.0,0.0,0.0,0.001955671447196871,0.0,0.009778357235984355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018904823989569754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0013199577613516368,0.00395987328405491,0.03563885955649419,0.0,0.023495248152059132,0.02692713833157339,0.04778247096092925,0.0,0.02085533262935586,0.12909186906019007,0.08368532206969377,0.0,0.02375923970432946,0.0,0.01187961985216473,0.0,0.03326293558606125,0.0,0.044086589229144664,0.0007919746568109821,0.0,0.0031678986272439284,0.01187961985216473,0.0,0.06388595564941922,0.0,0.025343189017951427,0.014783526927138331,0.0,0.018479408658922915,0.0005279831045406547,0.002375923970432946,0.0,0.004487856388595565,0.014519535374868005,0.00897571277719113,0.0013199577613516368,0.0,0.07655755015839494,0.0,0.005279831045406547,0.0,0.004223864836325237,0.0,0.0,0.01504751847940866,0.0,0.0,0.0,0.009503695881731784,0.0,0.0,0.0,0.0530623020063358,0.07655755015839494,0.0,0.0279831045406547,0.02191129883843717,0.0,0.0,0.0,0.01979936642027455,0.00395987328405491,0.010295670538542767,0.0,0.0,0.019535374868004225,0.0
