,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31527309234232714,0.0,0.006436041834271922,0.0,0.051890587288817375,0.0,0.0,0.0,0.0,0.0,0.019524744732969616,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502815768302494,0.024336283185840708,0.015687851971037812,0.0,0.0,0.0,0.08638262223634426,0.037641605314692246,0.13997602258924485,0.001005631536604988,0.05857676940446332,0.0,0.0,0.0,0.0,0.015285599356395816,0.0,0.0,0.0,0.0,0.001005631536604988,0.001005631536604988,0.007352941176470588,0.0,0.0,0.004223652453740949,0.0,0.0,0.0,0.0,0.0,0.027763599405973168,0.02361403129232385,0.0,0.05477396107276378,0.014005602240896359,0.0,0.008045052292839904,0.05427170868347339,0.0,0.0,0.0,0.0,0.0,0.025842758664205826,0.0
bankssts-rh,0.0,0.14939550949913644,0.009796027911969941,0.0036231884057971015,0.0,0.00939345142243693,0.011945883707541738,0.0,0.017990788716177316,0.016551525618883133,0.0,0.017176596886741814,0.020149683362118594,0.0203283744809614,0.0266722568479721,0.048805620218100504,0.033103051237766266,0.01874101329684419,0.014824409902130109,0.013600688621338917,0.004605641911341394,0.013385146804835924,0.011540526033279656,0.043894743282743585,0.0,0.0,0.03137593552101324,0.0360664035665913,0.0,0.0,0.001878690284487386,0.01266273407145976,0.0,0.019726247987117553,0.025331030512377662,0.02158894645941278,0.009337132431673244,0.008990874932903918,0.0,0.013241220495106506,0.004428341384863124,0.0,0.01180195739781232,0.004029936672423719,0.01180195739781232,0.039318303811057435,0.027078309818416448,0.010218767990788717,0.0,0.027911969940955447,0.0,0.02145197311150604,0.0,0.0,0.0,0.004461715601611974,0.0,0.0,0.0,0.0,0.0011514104778353484,0.07357485141520584,0.0033103051237766265,0.0,0.031626937442811885,0.006977992485238862,0.0,0.03513192549762348
caudalanteriorcingulate-lh,0.004584352078239609,0.011078286558345642,0.20112543473471703,0.11395313352089073,0.008404645476772617,0.010635155096011817,0.0,0.0,0.0017725258493353029,0.0,0.028137087250309688,0.012683374083129584,0.0,0.014211491442542787,0.009010339734121122,0.02183609733723857,0.002806499261447563,0.030342542064985392,0.0004431314623338257,0.011002444987775062,0.0,0.0065709046454767725,0.00723781388478582,0.017532088207358076,0.020751337159119226,0.0,0.0,0.028407001982715344,0.03880817680475852,0.023247111700187437,0.007334963325183374,0.007487775061124694,0.0,0.01846381093057607,0.00014771048744460856,0.011460880195599023,0.013737075332348596,0.00963201489383986,0.011816838995568686,0.001329394387001477,0.0004431314623338257,0.0,0.0065709046454767725,0.00993276283618582,0.0,0.024194363887855598,0.0,0.007487775061124694,0.00930576070901034,0.02802973531291871,0.0,0.012683374083129584,0.020313758383202173,0.03455518015984514,0.01565731166912851,0.0,0.043988246362313244,0.012703101920236336,0.0,0.013294621026894866,0.0,0.0,0.0,0.03361858190709047,0.0,0.007640586797066014,0.0,0.013589364844903988
caudalanteriorcingulate-rh,0.0,0.005535714285714285,0.13725499434602337,0.21748822088202036,0.0,0.022866566151526574,0.0,0.007678571428571429,0.0025,0.0,0.02355823595929137,0.017715793441387108,0.004464285714285714,0.02016584998115341,0.0,0.018162928759894458,0.0,0.04165378816434226,0.0,0.017606954391255182,0.0,0.010742555597436865,0.0,0.008857896720693554,0.003203920090463626,0.011607142857142858,0.0,0.04233839050131926,0.007965981907274784,0.0,0.0,0.004900113079532605,0.0,0.019464285714285715,0.0005357142857142857,0.016773464003015454,0.012678571428571428,0.0,0.009642857142857142,0.019107142857142857,0.0025,0.0,0.0,0.014888805126272145,0.0,0.019016208066339992,0.0,0.0,0.01125,0.02525631360723709,0.0,0.02685261967583867,0.023181304183942708,0.023746701846965697,0.007142857142857143,0.017072653599698454,0.037844892574444025,0.0,0.0,0.02425367508480965,0.0,0.011348473426309838,0.0,0.02393516773464003,0.0,0.01938324538258575,0.0,0.007857142857142858
caudalmiddlefrontal-lh,0.0553866203301477,0.0,0.012380538662033015,0.0,0.14880398375383855,0.022048997772828507,0.0,0.0,0.018485523385300667,0.0,0.034990779780920626,0.020489977728285078,0.02271714922048998,0.0,0.0,0.0,0.03719376391982183,0.0015204170286707212,0.01002227171492205,0.0,0.0036924413553431797,0.001954821894005213,0.0,0.0047784535186794095,0.03529834616553051,0.0,0.020267260579064587,0.0,0.07155460827130083,0.042594993411364954,0.05430060816681147,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.01737619461337967,0.042667942468928924,0.0,0.0,0.014476614699331848,0.006516072980017376,0.0047784535186794095,0.0026726057906458797,0.0,0.0036924413553431797,0.014118158123370982,0.0,0.0,0.0,0.0,0.014253897550111359,0.03091569449631288,0.0700740520008746,0.0,0.07537050187790612,0.019950793248438948,0.0,0.002172024326672459,0.0,0.0,0.0066815144766146995,0.0,0.0034752389226759338,0.0,0.009799554565701559,0.018027801911381407
caudalmiddlefrontal-rh,0.0,0.007745446933221687,0.007745446933221687,0.02129241491311555,0.010362151978229013,0.18723616171987445,0.020564042303172738,0.002616705045007327,0.022326674500587545,0.0,0.011827506803433117,0.011513502198032238,0.034482207266654484,0.02933944402120718,0.0,0.01842160351685158,0.04672838687728877,0.024492359221268578,0.006594096713418464,0.0,0.014688601645123384,0.0282021151586369,0.0,0.005861419300816412,0.014130207243039565,0.0,0.03364486165225214,0.057090538855517785,0.01193217500523341,0.0105714883818296,0.0035252643948296123,0.0199764982373678,0.0,0.02625228554272615,0.036680239504460636,0.01645123384253819,0.0035252643948296123,0.0,0.03008454386434017,0.006908101318819342,0.004186728072011723,0.008687460749424326,0.0,0.0,0.003035377852208499,0.018316935315051287,0.0,0.0,0.0,0.02512036843207034,0.0,0.0019886958342055683,0.006698764915218757,0.011513502198032238,0.014130207243039565,0.0,0.015909566673644546,0.009524806363826669,0.0,0.0,0.00881316098707403,0.009838810969227549,0.005233410090014654,0.0,0.040448294769271184,0.011969934274272998,0.006489428511618171,0.015281557462842788
cuneus-lh,0.0,0.00607378524295141,0.0,0.0,0.0,0.0027744451109778046,0.2888263321547725,7.498500299940011e-05,0.020995800839832032,0.01334733053389322,0.0,0.008923215356928615,0.020995800839832032,0.019946010797840433,0.028887918691333368,0.00629874025194961,0.01807138572285543,0.001874625074985003,0.009523095380923816,0.007048590281943611,0.014322135572885423,0.016871625674865026,0.01274745050989802,0.0,0.0,0.015821835632873427,0.02054589082183563,0.020995800839832032,0.0,0.004274145170965807,0.0,0.004499100179964007,0.0,0.004297994269340974,0.020995800839832032,0.01792141571685663,0.0,0.04154727793696275,0.0,0.009673065386922615,0.004274145170965807,0.01297240551889622,0.011745358664656754,0.05966636185656851,0.006523695260947811,0.006898620275944811,0.007198560287942412,0.0,0.0,0.0,0.016421715656868625,0.022345530893821235,0.0,0.0,0.0,0.005923815236952609,0.0,0.02551359355636036,0.006973605278944211,0.01874625074985003,0.008923215356928615,0.01177264547090582,0.03510028653295129,0.0659025787965616,0.012672465506898621,0.0022495500899820035,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.02556818181818182,0.0,0.01534090909090909,0.0017162471395881006,0.30921312669024337,0.012585812356979404,0.02631578947368421,0.0,0.0,0.009153318077803204,0.005148741418764302,0.0,0.0,0.010297482837528604,0.010227272727272727,0.0,0.02784090909090909,0.03775743707093822,0.02745995423340961,0.0,0.0,0.02116704805491991,0.0,0.005148741418764302,0.014874141876430207,0.0,0.0,0.019318181818181818,0.0,0.0,0.0,0.009153318077803204,0.006292906178489702,0.0,0.0,0.02745995423340961,0.0375,0.0,0.0,0.0,0.005720823798627002,0.0,0.0,0.041762013729977114,0.03718535469107551,0.0,0.0,0.0,0.02556818181818182,0.011363636363636364,0.0,0.04805491990846682,0.0,0.02215909090909091,0.0,0.05641772415227793,0.02556818181818182,0.0,0.03806818181818182,0.0017045454545454545,0.0,0.0,0.0,0.02688787185354691,0.0
entorhinal-lh,0.0,0.009235231262402686,0.002183406113537118,0.0026200873362445414,0.018122270742358077,0.0030529690123645243,0.021370783086551673,0.0015264845061822622,0.17253651064306327,0.016943978018623112,0.013973799126637555,0.0,0.08561151702563494,0.022897267592733934,0.006640207601892841,0.016943978018623112,0.09699409203835009,0.0032056174629827507,0.011601282246985194,0.01091323102109815,0.010184917933126645,0.026034159923582455,0.0,0.0,0.003930131004366812,0.0,0.06886194914073587,0.02846893604029919,0.006768558951965066,0.0,0.0,0.008395664784002442,0.0,0.0,0.09245640020290913,0.03917712486309967,0.0,0.0,0.025327510917030567,0.013662036330331247,0.004961074645092352,0.0,0.0029766447870554114,0.000610593802472905,0.01839413829949626,0.002041389727492519,0.009247763100270034,0.0,0.0,0.0007632422530911311,0.0,0.006716531827201954,0.0015283842794759825,0.0004366812227074236,0.024890829694323144,0.005953289574110823,0.003930131004366812,0.010500846898936727,0.0,0.0,0.008929934361166235,0.014425278583422378,0.018888545966847956,0.008296943231441048,0.014806899709967944,0.002060754083346054,0.0,0.0
entorhinal-rh,0.0,0.010525368837711407,0.0,0.0,0.0,0.0,0.016552716804605974,0.00395825836631882,0.020510975170924792,0.17496685242277182,0.0,0.0,0.058438773426178967,0.01943145016192875,0.027912367207077533,0.004318100035984167,0.016192875134940627,0.016192875134940627,0.024379273119827276,0.05637162891570952,0.03395981443840386,0.03484709970856066,0.07117117117117117,0.0,0.03501405327601802,0.0,0.04042399722500478,0.022400143936667866,0.0,0.0,0.004048218783735157,0.006936677591589431,0.0017092479309103994,0.0,0.01916156890967974,0.0215005397625045,0.024211022825632398,0.0,0.021951638576323717,0.007826556315221302,0.05934939977761136,0.0,0.020800955687605562,0.005667506297229219,0.004587981288233177,0.0,0.04746425086475464,0.0,0.015203310543360922,0.0,0.005855855855855856,0.0057574667146455556,0.0,0.0005397625044980209,0.0,0.0025188916876574307,0.0,0.0,0.005405405405405406,0.0,0.003328535444404462,0.0163727959697733,0.0,0.0,0.006297229219143577,0.0,0.00593738754947823,0.0
frontalpole-lh,0.0122339756021845,0.0,0.02515255239314384,0.016930932545014783,0.021399387510474217,0.014947481820630219,0.0,0.0,0.008618367896579585,0.0,0.12429479780542561,0.030944465912998577,0.007541071909507137,0.014377855415210965,0.0,0.015184090298306906,0.026259089684890925,0.02055898951894652,0.00538647993536224,0.011421660843859177,0.003628056973931739,0.009271701155603333,0.0,0.0124966406879871,0.03459828997718816,0.0022843321687718355,0.005384163792417715,0.014780972856758936,0.05168559836069193,0.034470286889769615,0.009674818597151304,0.014780972856758936,0.0,0.0,0.009830036364168024,0.01195915076592314,0.0,0.0,0.02774037166711554,0.0,0.0032249395323837677,0.008079719903043361,0.0,0.01236226820747111,0.0008079719903043361,0.01975941354681609,0.0,0.0,0.0,0.010481053480247245,0.0,0.013034130610051061,0.025146183000046396,0.0567795928698408,0.04900017537544858,0.007390486428379468,0.054893166820991754,0.04320970944493417,0.0,0.019215264713786616,0.00792797635044343,0.0,0.0,0.02285055963442,0.016930932545014783,0.01719967750604676,0.01387018583355777,0.0
frontalpole-rh,0.0005948132286462051,0.014989293361884369,0.01260379596678529,0.014234875444839857,0.010706638115631691,0.01284796573875803,0.017052194543297747,0.0,0.0,0.0,0.030472429877658982,0.11332779585501968,0.002260290268855579,0.011269276393831554,0.0,0.014379239367237263,0.009041161075422317,0.012158956109134046,0.009635974304068522,0.02031435349940688,0.010231316725978648,0.003855278766310795,0.02365377467204835,0.02388609051490928,0.01786694049242915,0.05029008257955045,0.0030930287889602663,0.0117141162514828,0.015940994527718296,0.04891333338413589,0.006661908160837497,0.01748750892219843,0.0,0.00370699881376038,0.0032119914346895075,0.00860023724792408,0.0,0.0,0.013918629550321198,0.009977621475255346,0.0,0.03458426153831825,0.003113879003558719,0.03434686544012369,0.00035688793718772306,0.03199692983236004,0.012372115155841065,0.0,0.0,0.017505501493171715,0.015124555160142349,0.04034908127815837,0.03002759002000774,0.03091726973531023,0.015940994527718296,0.009992862241256246,0.014513442778967404,0.013799666904591957,0.015569395017793594,0.030100830367734283,0.0,0.005591244349274328,0.0,0.014383155397390273,0.011063526052819414,0.02583066408251012,0.01034975017844397,0.003270626048331856
