,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4430264643170701,0.0,0.0,0.0,0.0,0.004797441364605544,0.0,0.0,0.0,0.0015991471215351812,0.00665266106442577,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029061624649859945,0.01330532212885154,0.22501985868974456,0.0,0.05524896525774489,0.0,0.0,0.0,0.039445628997867806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212216229775493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008053221288515405,0.0035014005602240898,0.0,0.0063025210084033615,0.0363936619423889,0.0,0.0,0.0564039048455203,0.010660980810234541,0.0,0.0,0.0,0.0,0.03826455955516535,0.0
bankssts-rh,0.0,0.2243859649122807,0.009796027911969941,0.0036231884057971015,0.0,0.00939345142243693,0.0,0.0,0.024912280701754386,0.004561403508771929,0.0,0.019983614430601464,0.023859649122807018,0.003488996242619431,0.023903720654292734,0.07269344859733876,0.002456140350877193,0.007514761137949544,0.0,0.004965110037573806,0.0,0.01368421052631579,0.018207192699946324,0.03972088030059045,0.0,0.011929824561403509,0.02631578947368421,0.044068706387546966,0.003157894736842105,0.0,0.001878690284487386,0.011943102522812667,0.0,0.05832273921518773,0.018947368421052633,0.02982456140350877,0.008185721953837896,0.008990874932903918,0.0,0.015438596491228071,0.004428341384863124,0.0,0.030175438596491227,0.0,0.0,0.039318303811057435,0.017579173376274824,0.0,0.0,0.027911969940955447,0.0,0.011808910359634998,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03730542136339238,0.0,0.0,0.026301663982823402,0.006977992485238862,0.0,0.023617820719269995
caudalanteriorcingulate-lh,0.0,0.011078286558345642,0.17270603556201702,0.10909261160693746,0.03297911322828875,0.010635155096011817,0.01282521069989007,0.0,0.0017725258493353029,0.024367900329791133,0.0530109069770337,0.00934408208134848,0.0016489556614144375,0.010260168559912056,0.009010339734121122,0.024180461187973366,0.010135191089956174,0.026756869836695743,0.007588605995129722,0.0,0.005130084279956028,0.0,0.00723781388478582,0.010044313146233382,0.018726539661267215,0.008244778307072188,0.001832172957127153,0.013737075332348596,0.025018443513593534,0.012703101920236336,0.0,0.0,0.0,0.01846381093057607,0.001063796966008185,0.011542689629901062,0.018867159612304625,0.004283604135893649,0.02885604749685121,0.008291651624084658,0.021146685877870653,0.0,0.0,0.0,0.0,0.01624815361890694,0.002015390252839868,0.0,0.00930576070901034,0.020236336779911372,0.011542689629901062,0.011542689629901062,0.004509418776281669,0.03047517960436972,0.05449937836022415,0.0,0.051512530493366016,0.012703101920236336,0.0,0.011542689629901062,0.0,0.0,0.0009160864785635764,0.006779039941370466,0.0,0.0,0.0,0.013589364844903988
caudalanteriorcingulate-rh,0.0,0.005535714285714285,0.12046703296703296,0.19561563436563437,0.037296037296037296,0.019285714285714285,0.0,0.01383907758907759,0.010825008325008326,0.0,0.016317016317016316,0.013153513153513154,0.01278929403929404,0.013986013986013986,0.0,0.014693223443223442,0.0,0.034842657342657346,0.0,0.0019642857142857144,0.014485514485514486,0.008991008991008992,0.0,0.00999000999000999,0.005827505827505828,0.02376165501165501,0.008325008325008326,0.021607142857142856,0.0170483682983683,0.0021645021645021645,0.0,0.0,0.0,0.019464285714285715,0.008860722610722611,0.016983016983016984,0.012678571428571428,0.0,0.009642857142857142,0.03009615384615385,0.02148101898101898,0.0,0.008325008325008326,0.0,0.0,0.007142857142857143,0.0028305028305028305,0.0038295038295038295,0.01125,0.013571428571428571,0.014818514818514818,0.02671994671994672,0.008491508491508492,0.0,0.02912087912087912,0.011607142857142858,0.056702464202464206,0.0,0.0021645021645021645,0.02533966033966034,0.0,0.006071428571428571,0.0,0.01332001332001332,0.0014985014985014985,0.007321428571428572,0.0,0.007857142857142858
caudalmiddlefrontal-lh,0.0,0.0,0.02799138726545678,0.034450938172869885,0.1323509161820348,0.022048997772828507,0.004152568440479852,0.0,0.018485523385300667,0.01399569363272839,0.042705174148917,0.020489977728285078,0.03256027441273852,0.0,0.0,0.008766533374346354,0.059648393264638805,0.0,0.03309209638425456,0.0,0.006613349738541987,0.0015379883112888342,0.0,0.002460781298062135,0.04127385166393893,0.0,0.033647758887277446,0.01030452168563519,0.021380846325167038,0.02125390234562057,0.0,0.002153183635804368,0.0,0.0,0.036033798748920154,0.0,0.0,0.0,0.05927694682259836,0.0,0.031221162719163333,0.014476614699331848,0.0,0.0,0.0037491976085480636,0.0,0.003691171947093202,0.0,0.0,0.0,0.0,0.0,0.015330489368013542,0.024950143831022696,0.08605897517227867,0.0,0.06450329828272815,0.016258351893095768,0.0,0.0,0.0,0.007843740387573054,0.018216426811280956,0.017225469086434943,0.0,0.0,0.009799554565701559,0.0
caudalmiddlefrontal-rh,0.0024433585073300756,0.007745446933221687,0.007745446933221687,0.011304165794431652,0.010362151978229013,0.18388473310817505,0.014882274544646823,0.002616705045007327,0.0,0.02265659706796979,0.024266422840749865,0.011513502198032238,0.006280092108017585,0.014342845042609862,0.0,0.01842160351685158,0.02474572973731025,0.04248436277524459,0.012813554732076838,0.0,0.0,0.001776988005330964,0.0,0.00963751881214471,0.044561126834332325,0.0,0.00544274649361524,0.02999904120021274,0.01193217500523341,0.021233416413815383,0.0046645935139937806,0.0,0.005553087516659262,0.016851580489847185,0.00847812434582374,0.011772545535317636,0.006663705019991115,0.0,0.06318825387493215,0.006908101318819342,0.021734484624654993,0.008687460749424326,0.0,0.0,0.009476959371533243,0.018316935315051287,0.00444247001332741,0.0,0.0,0.028452220942065898,0.0,0.0019886958342055683,0.006698764915218757,0.027950641247343654,0.037008927811675724,0.0,0.02568300070296485,0.03395839143712742,0.0,0.0,0.0,0.022499850507210668,0.005233410090014654,0.0,0.012246179610634289,0.0160255805179323,0.0371424716035773,0.015281557462842788
cuneus-lh,0.0,0.0,0.010224368077250781,0.0,0.0035501278046009654,0.009514342516330588,0.3591767040003125,0.004402158477705197,0.0,0.02570292530531099,0.023288838398182334,0.005822209599545583,0.0,0.002698097131496734,0.02363896848137536,0.005680204487361545,0.0031241124680488497,0.00937233740414655,0.0042601533655211585,0.0,0.006390230048281738,0.0,0.011076398750355012,0.001136040897472309,0.012212439647827322,0.0,0.0,0.0,0.0,0.016898608349900597,0.0,0.0,0.0,0.008274137410494056,0.0,0.0,0.00411814825333712,0.04154727793696275,0.020306731042317522,0.0,0.0,0.0,0.018394341279380614,0.07911230936118857,0.0,0.0004260153365521159,0.0,0.004686168702073275,0.003976143141153081,0.008946322067594433,0.01235444476001136,0.01846066458392502,0.003408122692416927,0.020164725930133486,0.01860266969610906,0.017466628798636752,0.010508378301618859,0.029745188305289022,0.0,0.02073274637886964,0.0,0.0062482249360976995,0.03510028653295129,0.0659025787965616,0.0,0.0,0.013348480545299631,0.0
cuneus-rh,0.0,0.0,0.0,0.03323017831555485,0.0,0.01534090909090909,0.00766199649737303,0.29070410762617416,0.016199649737302976,0.0,0.0,0.0260507880910683,0.016856392294220666,0.0,0.0,0.0,0.0,0.010227272727272727,0.0,0.02784090909090909,0.023204903677758317,0.016856392294220666,0.0,0.03283712784588441,0.0,0.0,0.016856392294220666,0.0,0.017513134851138354,0.023204903677758317,0.019318181818181818,0.0,0.0,0.0,0.016856392294220666,0.0,0.0,0.0,0.0,0.04406742556917688,0.0,0.0,0.02648861646234676,0.02714535901926445,0.0,0.0,0.0,0.0,0.009194395796847636,0.0,0.020140105078809107,0.03935977551345327,0.026906543544021652,0.0,0.0,0.021234676007005255,0.028288688106989333,0.00043782837127845885,0.03356949530329565,0.045270458525712466,0.0,0.03806818181818182,0.0017045454545454545,0.0,0.0,0.0,0.02736427320490368,0.0
entorhinal-lh,0.0,0.011897001303780965,0.002183406113537118,0.010768718366231503,0.018122270742358077,0.0,0.0,0.012385919165580182,0.19756722442682031,0.012874837027379401,0.013973799126637555,0.0,0.10215436994357874,0.006355932203389831,0.013200782268578879,0.00423728813559322,0.06768558951965066,0.0,0.024934810951760103,0.007860262008733625,0.013911172093393986,0.04017481482324944,0.02379400260756193,0.016460234680573664,0.003930131004366812,0.0,0.08439562066236628,0.022490221642764017,0.006768558951965066,0.0,0.0,0.0,0.0,0.012222946544980443,0.0997964621419584,0.04588298423506772,0.0,0.0,0.025327510917030567,0.0,0.0,0.0,0.028194263363754888,0.0,0.0003259452411994785,0.001965065502183406,0.0013100436681222707,0.0,0.0009778357235984355,0.0,0.0048891786179921775,0.0,0.0015283842794759825,0.0004366812227074236,0.024890829694323144,0.0,0.003930131004366812,0.0006550218340611354,0.0,0.0,0.009452411994784877,0.0,0.011790393013100437,0.008296943231441048,0.0,0.0,0.0,0.0
entorhinal-rh,0.0006599788806758184,0.001979936642027455,0.017819429778247096,0.0,0.011747624076029566,0.013463569165786695,0.023891235480464627,0.0,0.01042766631467793,0.18526665525081576,0.041842661034846886,0.0,0.04971745769000257,0.0,0.02305692704319948,0.0,0.016631467793030624,0.0,0.022043294614572332,0.03958517651759468,0.031081081081081083,0.024106471836144484,0.07711098109725353,0.0,0.045456491338223125,0.0,0.034743666581047786,0.007391763463569166,0.0,0.009239704329461458,0.00026399155227032733,0.00794471874197323,0.0,0.0022439281942977824,0.007259767687434002,0.004487856388595565,0.008768086988783928,0.0,0.03917967598009837,0.0,0.04813541101819877,0.0,0.016075896382126583,0.0,0.0,0.00752375923970433,0.038288288288288286,0.0,0.0,0.004751847940865892,0.005855855855855856,0.0,0.0,0.0265311510031679,0.03827877507919747,0.0,0.01399155227032735,0.010955649419218585,0.005405405405405406,0.0,0.0,0.009899683210137275,0.001979936642027455,0.005147835269271384,0.0,0.0,0.009767687434002113,0.0
