,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30694864048338366,0.15347432024169183,0.0,0.009667673716012085,0.0,0.0,0.0,0.04471299093655589,0.0,0.0,0.0,0.017522658610271902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.010876132930513595,0.0,0.0,0.0,0.0,0.0012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882175226586103,0.023564954682779457,0.0,0.0,0.0,0.03262839879154079,0.0,0.0,0.0,0.0,0.0,0.0,0.002416918429003021,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.024773413897280966,0.019939577039274924,0.0,0.10876132930513595,0.09123867069486405,0.0
bankssts-rh,0.08268229166666667,0.17122395833333334,0.0078125,0.016927083333333332,0.0,0.009765625,0.0,0.032877604166666664,0.0078125,0.0,0.0,0.038411458333333336,0.0,0.0,0.0,0.0,0.010091145833333334,0.0,0.0,0.0146484375,0.0,0.0,0.0,0.0,0.0,0.013997395833333334,0.0,0.0,0.009765625,0.01171875,0.0087890625,0.0009765625,0.009114583333333334,0.016276041666666668,0.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057942708333333336,0.0,0.044921875,0.0,0.025390625,0.018229166666666668,0.0400390625,0.0,0.0126953125,0.0,0.0,0.0,0.053059895833333336,0.0,0.013997395833333334,0.0,0.0,0.019205729166666668,0.06998697916666667,0.024088541666666668,0.0,0.0,0.08951822916666667,0.049153645833333336,0.010091145833333334
caudalanteriorcingulate-lh,0.0,0.008039579468150896,0.16975881261595546,0.1261595547309833,0.017625231910946195,0.09647495361781076,0.0,0.0,0.0,0.0,0.0,0.0,0.021954236239950527,0.006184291898577613,0.0,0.04359925788497217,0.01948051948051948,0.0027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069882498453927,0.0006184291898577613,0.0,0.0,0.0,0.0,0.0,0.02442795299938157,0.02442795299938157,0.0,0.0,0.0,0.04267161410018553,0.0095856524427953,0.05225726654298083,0.0,0.04236239950525665,0.0,0.00463821892393321,0.0,0.0,0.02442795299938157,0.006184291898577613,0.04421768707482993,0.0,0.0,0.0,0.015769944341372914,0.02906617192331478,0.0,0.016697588126159554,0.021335807050092765,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0030695770804911324,0.009890859481582538,0.06923601637107776,0.11664392905866303,0.039733969986357434,0.06105047748976808,0.004092769440654843,0.016030013642564803,0.0,0.0,0.004263301500682128,0.0,0.026091405184174625,0.015006821282401092,0.0,0.017735334242837655,0.010231923601637109,0.00699181446111869,0.005457025920873124,0.009038199181446112,0.0,0.0,0.0059686221009549794,0.015006821282401092,0.019099590723055934,0.010061391541609822,0.0,0.015006821282401092,0.010231923601637109,0.009379263301500683,0.024727148703956345,0.0,0.006480218281036835,0.04450886766712142,0.0,0.0,0.0,0.0,0.0,0.015006821282401092,0.02268076398362892,0.02694406548431105,0.018929058663028648,0.016030013642564803,0.008015006821282401,0.0206343792633015,0.0035811732605729877,0.013130968622100956,0.016541609822646658,0.023192360163710776,0.015006821282401092,0.017905866302864937,0.012448840381991814,0.0005115961800818554,0.023362892223738062,0.004092769440654843,0.03547066848567531,0.0,0.015006821282401092,0.009208731241473396,0.02029331514324693,0.02660300136425648,0.005457025920873124,0.015859481582537516,0.029672578444747612,0.009379263301500683,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.007830296127562643,0.03374145785876993,0.09168564920273349,0.010535307517084282,0.006976082004555809,0.01651480637813212,0.020074031890660593,0.0,0.0071184510250569474,0.00270501138952164,0.04071753986332574,0.01637243735763098,0.0,0.0012813211845102506,0.012813211845102505,0.011958997722095672,0.00811503416856492,0.01082004555808656,0.010677676537585421,0.007545558086560365,0.008542141230068337,0.01879271070615034,0.02947038724373576,0.011958997722095672,0.012101366742596811,0.018080865603644646,0.013382687927107062,0.011389521640091117,0.02719248291571754,0.0,0.011531890660592256,0.016087699316628703,0.017369020501138952,0.0,0.0,0.0035592255125284737,0.015375854214123007,0.017369020501138952,0.037158314350797264,0.03758542141230068,0.022209567198177675,0.004840546697038725,0.010250569476082005,0.0,0.023490888382687928,0.025341685649202732,0.016087699316628703,0.0,0.020074031890660593,0.022209567198177675,0.01494874715261959,0.003986332574031891,0.03972095671981777,0.0038439635535307518,0.036873576309794986,0.0,0.0193621867881549,0.019646924829157177,0.011958997722095672,0.005267653758542141,0.0,0.02306378132118451,0.04185649202733485,0.010535307517084282,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.005081784976973162,0.04986501508654915,0.05685246942988725,0.011434016198189614,0.08035572494838812,0.016515801175162777,0.009528346831824679,0.0,0.0,0.011751627759250437,0.016674606955693186,0.016356995394632364,0.007622677465459742,0.0,0.013498491345084962,0.004605367635381928,0.0001588057805304113,0.023979672860092106,0.02540892488486581,0.0,0.0,0.02445609020168334,0.024614895982213753,0.02318564395744005,0.02652056534857869,0.0,0.020009528346831826,0.023503255518500875,0.02445609020168334,0.02048594568842306,0.0,0.0,0.028426234714943623,0.0,0.0,0.014133714467206607,0.0,0.01572177227251072,0.022709226615848815,0.011116404637128792,0.023503255518500875,0.0252501191043354,0.0,0.026361759568048277,0.015245354930919485,0.0,0.008257900587581388,0.023979672860092106,0.017786247419406067,0.020168334127362235,0.01699221851675401,0.025091313323804987,0.01937430522471018,0.0034937271716690486,0.023344449737970462,0.014927743369858663,0.0,0.021121168810544703,0.0022232809274257584,0.01699221851675401,0.011751627759250437,0.0,0.016198189614101955,0.019691916785771,0.01921549944417977,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.006440281030444965,0.013758782201405152,0.03044496487119438,0.09250585480093677,0.006440281030444965,0.00702576112412178,0.013466042154566744,0.02107728337236534,0.021955503512880562,0.022833723653395786,0.006733021077283372,0.0,0.0026346604215456673,0.0,0.0,0.03044496487119438,0.03044496487119438,0.0,0.0,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.0,0.02956674473067916,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.00234192037470726,0.0,0.0,0.0,0.0,0.014929742388758781,0.0,0.02019906323185012,0.03044496487119438,0.013173302107728338,0.03044496487119438,0.03044496487119438,0.0,0.03044496487119438,0.0,0.0,0.0,0.03044496487119438,0.0,0.029859484777517563,0.017857142857142856,0.03044496487119438,0.02459016393442623,0.0,0.02429742388758782,0.0014637002341920376,0.0,0.03044496487119438,0.0,0.011124121779859485,0.0,0.0,0.01873536299765808,0.028981264637002343,0.03044496487119438,0.0,0.0
cuneus-rh,0.0213406292749658,0.028727770177838577,0.0,0.025170998632010944,0.03119015047879617,0.015868673050615595,0.005471956224350205,0.11655266757865937,0.018878248974008208,0.0,0.0,0.012859097127222982,0.008207934336525308,0.0,0.0,0.0,0.0,0.0,0.02079343365253078,0.04076607387140903,0.015868673050615595,0.014774281805745554,0.019425444596443228,0.012859097127222982,0.01039671682626539,0.037209302325581395,0.017236662106703146,0.004924760601915185,0.012311901504787962,0.012585499316005472,0.03556771545827633,0.0,0.0,0.0,0.018878248974008208,0.0,0.026265389876880985,0.0,0.013953488372093023,0.009575923392612859,0.0,0.012311901504787962,0.024897400820793433,0.02106703146374829,0.016963064295485636,0.0,0.016963064295485636,0.0,0.04404924760601915,0.0,0.006019151846785226,0.0,0.025991792065663474,0.02270861833105335,0.0035567715458276333,0.02188782489740082,0.0024623803009575923,0.0,0.006839945280437756,0.0,0.0,0.026538987688098495,0.025170998632010944,0.047332421340629274,0.01012311901504788,0.048153214774281805,0.009302325581395349,0.0
entorhinal-lh,0.0,0.008194138039710053,0.0,0.0,0.04506775921840529,0.0,0.006933501418216199,0.021745981720768987,0.16388276079420108,0.026788528206744405,0.0,0.00787897888433659,0.06177119445319887,0.0,0.0,0.0,0.04475260006303183,0.0,0.01922470847778128,0.0,0.06649858178380082,0.05641348881184998,0.0,0.0,0.0,0.0,0.0787897888433659,0.017018594390167036,0.002206114087614245,0.0,0.0,0.0,0.0,0.014182161991805862,0.11062086353608572,0.011976047904191617,0.0,0.0,0.026473369051370942,0.0,0.0,0.0,0.0,0.0,0.0,0.016388276079420106,0.07437756066813742,0.026788528206744405,0.0,0.016388276079420106,0.001575795776867318,0.0,0.01481248030255279,0.0,0.0,0.01575795776867318,0.0,0.0006303183107469272,0.0,0.0,0.016388276079420106,0.007248660573589662,0.01922470847778128,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0229197807673144,0.0,0.04434479322371699,0.19182859990034878,0.0,0.01046337817638266,0.03487792725460887,0.0,0.0,0.0,0.0,0.01046337817638266,0.0,0.0,0.12057797708021924,0.09566517189835576,0.0,0.0,0.0,0.0,0.05530642750373692,0.03886397608370702,0.026407573492775286,0.0014947683109118087,0.0,0.0,0.0,0.0,0.03338315894369706,0.1031390134529148,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.03238664673642252,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0737419033383159,0.007473841554559043,0.007972097658196313,0.0,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.0,0.0,0.036372695565520675,0.0,0.0,0.0,0.0,0.0
