,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336
S1_D3 hbo,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.013966480446927373,0.0,0.06424581005586592,0.0,0.0,0.0670391061452514,0.0,0.0,0.06424581005586592,0.05027932960893855,0.061452513966480445,0.0,0.0,0.0,0.0,0.061452513966480445,0.04748603351955307,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.030726256983240222,0.0,0.0,0.03910614525139665,0.04748603351955307,0.0,0.019553072625698324,0.0,0.06424581005586592,0.01675977653631285,0.055865921787709494,0.061452513966480445,0.061452513966480445,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.014204545454545454,0.0,0.0625,0.0,0.0,0.06534090909090909,0.0,0.0,0.0625,0.05113636363636364,0.0625,0.0,0.0,0.0,0.0,0.05965909090909091,0.048295454545454544,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.03125,0.0,0.0,0.03977272727272727,0.045454545454545456,0.0,0.019886363636363636,0.0,0.0625,0.017045454545454544,0.056818181818181816,0.06534090909090909,0.0625,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.014245014245014245,0.0,0.06267806267806268,0.0,0.0,0.06552706552706553,0.0,0.0,0.06267806267806268,0.05128205128205128,0.06267806267806268,0.0,0.0,0.0,0.0,0.05982905982905983,0.04843304843304843,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.03133903133903134,0.0,0.0,0.039886039886039885,0.045584045584045586,0.0,0.019943019943019943,0.0,0.06267806267806268,0.017094017094017096,0.05698005698005698,0.06267806267806268,0.06267806267806268,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419
S4_D2 hbo,0.01607717041800643,0.0,0.05787781350482315,0.0,0.0,0.05787781350482315,0.0,0.0,0.05787781350482315,0.05466237942122187,0.05787781350482315,0.0,0.0,0.0,0.0,0.05787781350482315,0.05466237942122187,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.03536977491961415,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.022508038585209004,0.0,0.05787781350482315,0.01929260450160772,0.05787781350482315,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544
S4_D4 hbo,0.014577259475218658,0.0,0.061224489795918366,0.0,0.0,0.0641399416909621,0.0,0.0,0.061224489795918366,0.052478134110787174,0.061224489795918366,0.0,0.0,0.0,0.0,0.05830903790087463,0.04956268221574344,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.03206997084548105,0.0,0.0,0.04081632653061224,0.043731778425655975,0.0,0.02040816326530612,0.0,0.061224489795918366,0.01749271137026239,0.05830903790087463,0.0641399416909621,0.0641399416909621,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
