,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
S1_D3 hbo,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04411764705882353,0.04044117647058824,0.0,0.04595588235294118,0.042279411764705885,0.0,0.012867647058823529,0.042279411764705885,0.0,0.0,0.0,0.0,0.027573529411764705,0.0,0.0,0.01838235294117647,0.0,0.04044117647058824,0.0,0.0,0.022058823529411766,0.042279411764705885,0.0,0.03676470588235294,0.03125,0.0,0.03860294117647059,0.04411764705882353,0.034926470588235295,0.04044117647058824,0.04411764705882353,0.0,0.042279411764705885,0.04044117647058824,0.04411764705882353,0.03308823529411765,0.0,0.0,0.04411764705882353,0.0,0.022058823529411766,0.042279411764705885,0.04044117647058824,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0380952380952381,0.0419047619047619,0.0,0.04,0.0419047619047619,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.01904761904761905,0.0,0.04,0.0,0.0,0.022857142857142857,0.0419047619047619,0.0,0.0380952380952381,0.03238095238095238,0.0,0.0380952380952381,0.04380952380952381,0.03619047619047619,0.04,0.0419047619047619,0.0,0.04380952380952381,0.04380952380952381,0.04380952380952381,0.03428571428571429,0.0,0.0,0.04380952380952381,0.0,0.022857142857142857,0.04380952380952381,0.0419047619047619,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.04144144144144144,0.04144144144144144,0.0,0.043243243243243246,0.043243243243243246,0.0,0.012612612612612612,0.04144144144144144,0.0,0.0,0.0,0.0,0.02882882882882883,0.0,0.0,0.018018018018018018,0.0,0.03963963963963964,0.0,0.0,0.021621621621621623,0.043243243243243246,0.0,0.036036036036036036,0.03063063063063063,0.0,0.03783783783783784,0.04504504504504504,0.03423423423423423,0.03963963963963964,0.04504504504504504,0.0,0.043243243243243246,0.04144144144144144,0.04504504504504504,0.032432432432432434,0.0,0.0,0.04504504504504504,0.0,0.021621621621621623,0.043243243243243246,0.04144144144144144,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03867403314917127,0.0423572744014733,0.0,0.040515653775322284,0.0423572744014733,0.0,0.01289134438305709,0.040515653775322284,0.0,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.01841620626151013,0.0,0.040515653775322284,0.0,0.0,0.022099447513812154,0.0423572744014733,0.0,0.03683241252302026,0.03130755064456722,0.0,0.03867403314917127,0.04419889502762431,0.034990791896869246,0.040515653775322284,0.0423572744014733,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.03314917127071823,0.0,0.0,0.04419889502762431,0.0,0.022099447513812154,0.04419889502762431,0.0423572744014733,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03910614525139665,0.04283054003724395,0.0,0.040968342644320296,0.04283054003724395,0.0,0.01303538175046555,0.040968342644320296,0.0,0.0,0.0,0.0,0.0297951582867784,0.0,0.0,0.0186219739292365,0.0,0.040968342644320296,0.0,0.0,0.0223463687150838,0.04283054003724395,0.0,0.037243947858473,0.03165735567970205,0.0,0.03910614525139665,0.04283054003724395,0.035381750465549346,0.040968342644320296,0.04283054003724395,0.0,0.04283054003724395,0.04283054003724395,0.04283054003724395,0.0335195530726257,0.0,0.0,0.04283054003724395,0.0,0.0223463687150838,0.04283054003724395,0.04283054003724395,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0
