,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02591792656587473,0.023758099352051837,0.019438444924406047,0.023758099352051837,0.01079913606911447,0.01511879049676026,0.028077753779697623,0.0,0.0021598272138228943,0.008639308855291577,0.023758099352051837,0.0,0.028077753779697623,0.012958963282937365,0.01511879049676026,0.0,0.0,0.01511879049676026,0.02159827213822894,0.0,0.008639308855291577,0.02591792656587473,0.02159827213822894,0.02591792656587473,0.028077753779697623,0.004319654427645789,0.017278617710583154,0.008639308855291577,0.02159827213822894,0.0,0.02159827213822894,0.01079913606911447,0.02159827213822894,0.0,0.028077753779697623,0.019438444924406047,0.017278617710583154,0.028077753779697623,0.012958963282937365,0.028077753779697623,0.0,0.0,0.02159827213822894,0.01511879049676026,0.017278617710583154,0.0021598272138228943,0.004319654427645789,0.004319654427645789,0.01511879049676026,0.028077753779697623,0.028077753779697623,0.019438444924406047,0.023758099352051837,0.01511879049676026,0.02591792656587473,0.0064794816414686825,0.0,0.028077753779697623,0.028077753779697623,0.0,0.028077753779697623,0.0,0.01511879049676026,0.0,0.028077753779697623,0.02159827213822894,0.0
caudalanteriorcingulate-lh,0.0,0.027210884353741496,0.024943310657596373,0.02040816326530612,0.024943310657596373,0.011337868480725623,0.015873015873015872,0.027210884353741496,0.0,0.0,0.009070294784580499,0.024943310657596373,0.0,0.027210884353741496,0.011337868480725623,0.015873015873015872,0.0,0.0,0.015873015873015872,0.022675736961451247,0.0,0.009070294784580499,0.027210884353741496,0.022675736961451247,0.027210884353741496,0.027210884353741496,0.0022675736961451248,0.018140589569160998,0.009070294784580499,0.022675736961451247,0.0,0.022675736961451247,0.011337868480725623,0.02040816326530612,0.0,0.027210884353741496,0.018140589569160998,0.018140589569160998,0.027210884353741496,0.011337868480725623,0.027210884353741496,0.0,0.0,0.022675736961451247,0.015873015873015872,0.018140589569160998,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.015873015873015872,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.024943310657596373,0.015873015873015872,0.027210884353741496,0.0045351473922902496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.013605442176870748,0.0,0.027210884353741496,0.022675736961451247,0.0
caudalanteriorcingulate-rh,0.0,0.02564102564102564,0.02564102564102564,0.023076923076923078,0.02564102564102564,0.01282051282051282,0.017948717948717947,0.02564102564102564,0.0,0.0,0.010256410256410256,0.02564102564102564,0.0,0.02564102564102564,0.007692307692307693,0.017948717948717947,0.0,0.0,0.017948717948717947,0.02564102564102564,0.0,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.020512820512820513,0.010256410256410256,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.017948717948717947,0.0,0.02564102564102564,0.015384615384615385,0.020512820512820513,0.02564102564102564,0.007692307692307693,0.02564102564102564,0.0,0.0,0.02564102564102564,0.017948717948717947,0.020512820512820513,0.002564102564102564,0.0,0.0,0.017948717948717947,0.02564102564102564,0.02564102564102564,0.023076923076923078,0.02564102564102564,0.017948717948717947,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.010256410256410256,0.0,0.02564102564102564,0.02564102564102564,0.0
caudalmiddlefrontal-lh,0.0,0.027210884353741496,0.024943310657596373,0.02040816326530612,0.024943310657596373,0.011337868480725623,0.015873015873015872,0.027210884353741496,0.0,0.0,0.009070294784580499,0.024943310657596373,0.0,0.027210884353741496,0.011337868480725623,0.015873015873015872,0.0,0.0,0.015873015873015872,0.022675736961451247,0.0,0.009070294784580499,0.027210884353741496,0.022675736961451247,0.027210884353741496,0.027210884353741496,0.0022675736961451248,0.018140589569160998,0.009070294784580499,0.022675736961451247,0.0,0.022675736961451247,0.011337868480725623,0.02040816326530612,0.0,0.027210884353741496,0.018140589569160998,0.018140589569160998,0.027210884353741496,0.011337868480725623,0.027210884353741496,0.0,0.0,0.022675736961451247,0.015873015873015872,0.018140589569160998,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.015873015873015872,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.024943310657596373,0.015873015873015872,0.027210884353741496,0.0045351473922902496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.013605442176870748,0.0,0.027210884353741496,0.022675736961451247,0.0
caudalmiddlefrontal-rh,0.0,0.024,0.024,0.024,0.024,0.02,0.024,0.024,0.0,0.0,0.016,0.024,0.0,0.024,0.0,0.024,0.0,0.0,0.024,0.024,0.0,0.016,0.024,0.024,0.024,0.024,0.0,0.024,0.016,0.024,0.0,0.024,0.02,0.012,0.0,0.024,0.008,0.024,0.024,0.0,0.024,0.0,0.0,0.024,0.024,0.024,0.004,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.024,0.024,0.0,0.024,0.0,0.0,0.0,0.024,0.024,0.0
cuneus-lh,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.015337423312883436,0.02147239263803681,0.024539877300613498,0.0,0.0,0.012269938650306749,0.024539877300613498,0.0,0.024539877300613498,0.003067484662576687,0.02147239263803681,0.0,0.0,0.02147239263803681,0.024539877300613498,0.0,0.012269938650306749,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.0,0.024539877300613498,0.015337423312883436,0.015337423312883436,0.0,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.024539877300613498,0.003067484662576687,0.024539877300613498,0.0,0.0,0.024539877300613498,0.02147239263803681,0.024539877300613498,0.003067484662576687,0.0,0.0,0.02147239263803681,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.02147239263803681,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.006134969325153374,0.0,0.024539877300613498,0.024539877300613498,0.0
cuneus-rh,0.0,0.02494802494802495,0.02286902286902287,0.018711018711018712,0.02286902286902287,0.010395010395010396,0.014553014553014554,0.02702702702702703,0.0,0.004158004158004158,0.008316008316008316,0.02286902286902287,0.0,0.029106029106029108,0.014553014553014554,0.014553014553014554,0.0,0.0,0.014553014553014554,0.02079002079002079,0.0,0.008316008316008316,0.02494802494802495,0.02079002079002079,0.02494802494802495,0.02702702702702703,0.006237006237006237,0.016632016632016633,0.008316008316008316,0.02079002079002079,0.0,0.02079002079002079,0.010395010395010396,0.02286902286902287,0.0,0.029106029106029108,0.02079002079002079,0.016632016632016633,0.02702702702702703,0.014553014553014554,0.029106029106029108,0.0,0.0,0.02079002079002079,0.014553014553014554,0.016632016632016633,0.002079002079002079,0.006237006237006237,0.006237006237006237,0.014553014553014554,0.029106029106029108,0.029106029106029108,0.018711018711018712,0.02286902286902287,0.014553014553014554,0.02494802494802495,0.008316008316008316,0.0,0.029106029106029108,0.029106029106029108,0.0,0.029106029106029108,0.0,0.016632016632016633,0.0,0.02702702702702703,0.02079002079002079,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.008064516129032258,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0967741935483871,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.08870967741935484,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.024193548387096774,0.024193548387096774,0.0,0.008064516129032258,0.0,0.08870967741935484,0.0,0.0,0.0,0.0
