,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.0,0.005319148936170213,0.026595744680851064,0.0,0.026595744680851064,0.0,0.005319148936170213,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.009685230024213076,0.026634382566585957,0.026634382566585957,0.029055690072639227,0.007263922518159807,0.0,0.021791767554479417,0.0,0.024213075060532687,0.026634382566585957,0.0,0.004842615012106538,0.029055690072639227,0.0,0.007263922518159807,0.0,0.029055690072639227,0.009685230024213076,0.012106537530266344,0.024213075060532687,0.024213075060532687,0.012106537530266344,0.021791767554479417,0.007263922518159807,0.026634382566585957,0.024213075060532687,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.012106537530266344,0.029055690072639227,0.029055690072639227,0.012106537530266344,0.0,0.029055690072639227,0.0,0.0,0.01937046004842615,0.021791767554479417,0.0,0.029055690072639227,0.0,0.002421307506053269,0.0,0.0,0.021791767554479417,0.024213075060532687,0.007263922518159807,0.009685230024213076,0.026634382566585957,0.021791767554479417,0.0,0.01937046004842615,0.029055690072639227,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.002421307506053269,0.026634382566585957,0.01937046004842615,0.024213075060532687,0.0,0.0,0.0,0.029055690072639227,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.009685230024213076,0.026634382566585957,0.026634382566585957,0.029055690072639227,0.007263922518159807,0.0,0.021791767554479417,0.0,0.024213075060532687,0.026634382566585957,0.0,0.004842615012106538,0.029055690072639227,0.0,0.007263922518159807,0.0,0.029055690072639227,0.009685230024213076,0.012106537530266344,0.024213075060532687,0.024213075060532687,0.012106537530266344,0.021791767554479417,0.007263922518159807,0.026634382566585957,0.024213075060532687,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.012106537530266344,0.029055690072639227,0.029055690072639227,0.012106537530266344,0.0,0.029055690072639227,0.0,0.0,0.01937046004842615,0.021791767554479417,0.0,0.029055690072639227,0.0,0.002421307506053269,0.0,0.0,0.021791767554479417,0.024213075060532687,0.007263922518159807,0.009685230024213076,0.026634382566585957,0.021791767554479417,0.0,0.01937046004842615,0.029055690072639227,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.002421307506053269,0.026634382566585957,0.01937046004842615,0.024213075060532687,0.0,0.0,0.0,0.029055690072639227,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.009685230024213076,0.026634382566585957,0.026634382566585957,0.029055690072639227,0.007263922518159807,0.0,0.021791767554479417,0.0,0.024213075060532687,0.026634382566585957,0.0,0.004842615012106538,0.029055690072639227,0.0,0.007263922518159807,0.0,0.029055690072639227,0.009685230024213076,0.012106537530266344,0.024213075060532687,0.024213075060532687,0.012106537530266344,0.021791767554479417,0.007263922518159807,0.026634382566585957,0.024213075060532687,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.012106537530266344,0.029055690072639227,0.029055690072639227,0.012106537530266344,0.0,0.029055690072639227,0.0,0.0,0.01937046004842615,0.021791767554479417,0.0,0.029055690072639227,0.0,0.002421307506053269,0.0,0.0,0.021791767554479417,0.024213075060532687,0.007263922518159807,0.009685230024213076,0.026634382566585957,0.021791767554479417,0.0,0.01937046004842615,0.029055690072639227,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.002421307506053269,0.026634382566585957,0.01937046004842615,0.024213075060532687,0.0,0.0,0.0,0.029055690072639227,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.006578947368421052,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.01098901098901099,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.008241758241758242,0.0,0.024725274725274724,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.0027472527472527475,0.0,0.027472527472527472,0.01098901098901099,0.013736263736263736,0.027472527472527472,0.027472527472527472,0.008241758241758242,0.024725274725274724,0.0027472527472527475,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.008241758241758242,0.027472527472527472,0.027472527472527472,0.008241758241758242,0.0,0.027472527472527472,0.0,0.0,0.016483516483516484,0.024725274725274724,0.0,0.027472527472527472,0.0,0.0027472527472527475,0.0,0.0,0.024725274725274724,0.027472527472527472,0.0027472527472527475,0.005494505494505495,0.027472527472527472,0.024725274725274724,0.0,0.02197802197802198,0.027472527472527472,0.024725274725274724,0.02197802197802198,0.024725274725274724,0.0,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.010230179028132993,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.0076726342710997444,0.0,0.023017902813299233,0.0,0.02557544757033248,0.028132992327365727,0.0,0.0025575447570332483,0.028132992327365727,0.0,0.005115089514066497,0.0,0.028132992327365727,0.010230179028132993,0.01278772378516624,0.02557544757033248,0.02557544757033248,0.010230179028132993,0.023017902813299233,0.005115089514066497,0.028132992327365727,0.02557544757033248,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.010230179028132993,0.028132992327365727,0.028132992327365727,0.010230179028132993,0.0,0.028132992327365727,0.0,0.0,0.017902813299232736,0.023017902813299233,0.0,0.028132992327365727,0.0,0.0025575447570332483,0.0,0.0,0.023017902813299233,0.02557544757033248,0.005115089514066497,0.0076726342710997444,0.028132992327365727,0.023017902813299233,0.0,0.020460358056265986,0.028132992327365727,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.0,0.028132992327365727,0.020460358056265986,0.02557544757033248,0.0,0.0,0.0,0.028132992327365727,0.0,0.0
