,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02147239263803681,0.024539877300613498,0.0,0.0,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.0,0.024539877300613498,0.0,0.02147239263803681,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.003067484662576687,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.02147239263803681,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.01674641148325359,0.023923444976076555,0.0,0.0,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.02631578947368421,0.009569377990430622,0.02631578947368421,0.02631578947368421,0.014354066985645933,0.0,0.02631578947368421,0.0,0.01674641148325359,0.023923444976076555,0.02631578947368421,0.0215311004784689,0.023923444976076555,0.0,0.0215311004784689,0.023923444976076555,0.02631578947368421,0.0,0.0023923444976076554,0.023923444976076555,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.01674641148325359,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.011961722488038277,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.02631578947368421,0.02631578947368421,0.023923444976076555,0.02631578947368421,0.019138755980861243,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.023923444976076555,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01674641148325359,0.023923444976076555,0.0,0.0,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.02631578947368421,0.009569377990430622,0.02631578947368421,0.02631578947368421,0.014354066985645933,0.0,0.02631578947368421,0.0,0.01674641148325359,0.023923444976076555,0.02631578947368421,0.0215311004784689,0.023923444976076555,0.0,0.0215311004784689,0.023923444976076555,0.02631578947368421,0.0,0.0023923444976076554,0.023923444976076555,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.01674641148325359,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.011961722488038277,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.02631578947368421,0.02631578947368421,0.023923444976076555,0.02631578947368421,0.019138755980861243,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.023923444976076555,0.0
cuneus-rh,0.0,0.0,0.02413793103448276,0.02413793103448276,0.0,0.0,0.02413793103448276,0.020689655172413793,0.02413793103448276,0.02413793103448276,0.013793103448275862,0.02413793103448276,0.02413793103448276,0.020689655172413793,0.0,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.0034482758620689655,0.02413793103448276,0.02413793103448276,0.0,0.0,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0034482758620689655,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.02413793103448276,0.02413793103448276,0.0
entorhinal-lh,0.0,0.0,0.01674641148325359,0.023923444976076555,0.0,0.0,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.02631578947368421,0.009569377990430622,0.02631578947368421,0.02631578947368421,0.014354066985645933,0.0,0.02631578947368421,0.0,0.01674641148325359,0.023923444976076555,0.02631578947368421,0.0215311004784689,0.023923444976076555,0.0,0.0215311004784689,0.023923444976076555,0.02631578947368421,0.0,0.0023923444976076554,0.023923444976076555,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.01674641148325359,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.011961722488038277,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.02631578947368421,0.02631578947368421,0.023923444976076555,0.02631578947368421,0.019138755980861243,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.023923444976076555,0.0
entorhinal-rh,0.0,0.0,0.01569506726457399,0.02242152466367713,0.0,0.0,0.02242152466367713,0.013452914798206279,0.02242152466367713,0.026905829596412557,0.008968609865470852,0.02914798206278027,0.02466367713004484,0.013452914798206279,0.0,0.02466367713004484,0.0,0.01569506726457399,0.02242152466367713,0.02466367713004484,0.020179372197309416,0.02242152466367713,0.0,0.020179372197309416,0.02242152466367713,0.02466367713004484,0.0,0.002242152466367713,0.02242152466367713,0.026905829596412557,0.0,0.0,0.02466367713004484,0.0,0.02914798206278027,0.01569506726457399,0.02914798206278027,0.0,0.02914798206278027,0.02914798206278027,0.01569506726457399,0.02914798206278027,0.02914798206278027,0.02466367713004484,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.02914798206278027,0.02914798206278027,0.02242152466367713,0.02466367713004484,0.017937219730941704,0.02466367713004484,0.0,0.02466367713004484,0.02914798206278027,0.0,0.0,0.02914798206278027,0.0,0.004484304932735426,0.0,0.02466367713004484,0.02242152466367713,0.0
