,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29612638124053464,0.0009236453201970443,0.003829653324710719,0.00496941391518383,0.001539408866995074,0.001539408866995074,0.004618226600985222,0.009760450245645525,0.021060309358286126,0.00996584223915217,0.006028131279303416,0.0013395847287340924,0.02753696231015676,0.009236453201970444,0.021001125119193345,0.0063737507382563615,0.03593638127352934,0.00708128078817734,0.01319045529383428,0.0068167045555779186,0.014432705664199763,0.012450342979883133,0.001539408866995074,0.0026791694574681848,0.0034407283249581794,0.014076362928477394,0.017635872165343028,0.009560626107384543,0.002236215640146628,0.0,0.018122131523464178,0.003991739777417768,0.01816502463054187,0.003078817733990148,0.026208100858192085,0.009868507880783558,0.012839267979635673,0.012747501476512723,0.014557054431352882,0.0010046885465505692,0.013627841255910175,0.011515974382916665,0.005007151600737761,0.009279758742770037,0.029351670686520677,0.00779437869334398,0.0,0.0,0.01798705947954164,0.016706658989900324,0.00646551724137931,0.004953122783168745,0.004980137191953253,0.0,0.0,0.017970768347526554,0.003883682142279736,0.013979028570108784,0.0067733990147783255,0.00779437869334398,0.05163278386163343,0.00961465492495356,0.019980145440627692,0.008004926108374385,0.008528923152049466,0.0006157635467980296,0.033273502948076246,0.002770935960591133
bankssts-rh,0.0010146103896103895,0.2207218516263303,0.0,0.0014204545454545455,0.0,0.0071866224223642,0.01868388347132224,0.013701003335363027,0.008439229594757937,0.018739832595675843,0.011609159297665246,0.01480663755418829,0.0010146103896103895,0.014065098652222514,0.0038555194805194805,0.023736060999881854,0.0016233766233766235,0.02211935851062863,0.008683900511664682,0.01958659561222542,0.01477156284932702,0.010957792207792208,0.011000393063899012,0.011447986058727835,0.005290174311342961,0.007613340997700689,0.008522727272727272,0.03461035552970473,0.007942361609698908,0.015303505539247317,0.008698100797033616,0.039131442385466175,0.022301406169058374,0.007039649468795725,0.002435064935064935,0.02885086178691847,0.0070605238882880585,0.02531683676715167,0.004261363636363636,0.005478896103896104,0.0024141905155726008,0.0069486256395808535,0.008663026092172347,0.017822920169403726,0.007998310734052511,0.013959874537638708,0.00020292207792207794,0.011930653758417929,0.0024141905155726008,0.023147317168485816,0.01608011914607436,0.019649218870702426,0.019271775285596142,0.007550717739223688,0.0034847500295365937,0.009131493506493506,0.0008116883116883117,0.006283910281461016,0.0,0.010601223042178256,0.0043315130460861734,0.028851713804040606,0.002099370188943317,0.03282495365026856,0.0023791158107113316,0.020328134514191194,0.0069486256395808535,0.024827494933338183
caudalanteriorcingulate-lh,0.003112836083211753,0.0,0.2384934158766282,0.03965964973552723,0.02145618689784798,0.02418860279137539,0.01747397989744052,0.0,0.003182686187141948,0.007770448524041016,0.009602511599435941,0.004316060454138336,0.0038580916275637524,0.0076384468491406746,0.027433440549487483,0.0019096117122851686,0.005790986707825652,0.005728835136855506,0.0,0.0065439407851377,0.010394333879741403,0.002864417568427753,0.02589655049392661,0.003182686187141948,0.0019096117122851686,0.0032448377581120944,0.0,0.009548058561425843,0.00524758294230419,0.0038348082595870206,0.004455760661998727,0.01037874904472472,0.020338209696771685,0.03521177537558513,0.002064896755162242,0.011457670273711012,0.0069709277107755045,0.0038348082595870206,0.005728835136855506,0.002064896755162242,0.011139401654996817,0.0027014339925906313,0.018816904476227494,0.0011799410029498525,0.013538151863889937,0.0120942075111394,0.06062669813676726,0.021370751958901098,0.024336189301292416,0.018514032923433395,0.02920353982300885,0.003997791835424142,0.02813982789084607,0.009159939838781453,0.011876958666388767,0.018521731456393443,0.03754048771145148,0.020415946102758514,0.026571955934348412,0.005177732838373994,0.013049013367281986,0.0,0.004774029280712922,0.0,0.0002949852507374631,0.005604719764011799,0.004564478968922337,0.0
caudalanteriorcingulate-rh,0.004068071191245847,0.002813299232736573,0.03505486346011055,0.2159827796986447,0.021087369028958004,0.011883957969264461,0.013482985952254164,0.007161125319693095,0.0,0.007324628180993167,0.008303395309417915,0.004392076861345073,0.0,0.014959761795831427,0.022028635501121267,0.0020460358056265983,0.0,0.017742310490433583,0.002932551319648094,0.0053093429135009865,0.0038363171355498722,0.009326413212231214,0.008211143695014663,0.003812316715542522,0.003069053708439898,0.014243499261237072,0.0020460358056265983,0.0070928741252971935,0.01152245164290375,0.0061583577712609975,0.00427957489256062,0.007723635163615364,0.027948489098559223,0.012528219243836769,0.0002557544757033248,0.011921458625525946,0.00427957489256062,0.01813756740742963,0.010485933503836318,0.019072083761465825,0.002813299232736573,0.010175428069991225,0.006519864097621709,0.0067246176808094145,0.00877740360456308,0.0033248081841432226,0.02547944589030308,0.06113431985059739,0.030257029498016216,0.008951406649616368,0.006744868035190616,0.011079193885893004,0.04177573107529382,0.02426217458805529,0.0058823529411764705,0.030775288567549932,0.03530011775206066,0.042836249634368606,0.010076426337460906,0.006581365173890543,0.007416879795396419,0.011515701524776684,0.007604383076703842,0.0017595307917888563,0.0,0.005571847507331379,0.003369058958531774,0.0007672634271099745
caudalmiddlefrontal-lh,0.002321262766945218,0.0,0.024634681539639883,0.025657673521979812,0.2584150064161339,0.009957808178973978,0.016202387720295624,0.002785515320334262,0.002918272019796848,0.0,0.0031267765776009098,0.006537805571347356,0.0,0.0011370096645821489,0.03870478024411397,0.013861594146670023,0.0009285051067780873,0.0034110289937464467,0.010677808727948004,0.0,0.01973561622070445,0.002785515320334262,0.025014212620807278,0.0005685048322910744,0.004642525533890436,0.004832291074474133,0.003714020427112349,0.0018570102135561746,0.0,0.0005685048322910744,0.0034110289937464467,0.0031267765776009098,0.006613553429688833,0.023166176021131277,0.0,0.0,0.01160631383472609,0.005400795906765207,0.03791721366121863,0.005685048322910745,0.0064995357474466105,0.007106310403638431,0.01961341671404207,0.0034110289937464467,0.008679068201049068,0.00872631163882999,0.030054216463625456,0.009086311913317002,0.022512157927158535,0.02282491476386463,0.033238001882347476,0.0,0.0045480386583285955,0.004159533963281028,0.015614352081324168,0.011000330967994286,0.06745096051979395,0.014904116935690333,0.04294982746907666,0.007674815235929506,0.020891364902506964,0.002558271745309835,0.002321262766945218,0.001032757385680118,0.0,0.0122228538942581,0.03899721448467967,0.0
caudalmiddlefrontal-rh,0.0019574944071588368,0.008879634068392457,0.02691854426334292,0.016037472035794184,0.0070989133908597,0.27800715084691596,0.0017857142857142857,0.01256891179290508,0.016704618088846275,0.013967122083732821,0.030843520294023652,0.005803571428571429,0.0,0.007717122083732822,0.003355704697986577,0.005695709491850431,0.01144534995206136,0.010111057845957176,0.01482102908277405,0.003125,0.014962847555129435,0.007378555449025248,0.010714285714285714,0.002796420581655481,0.008879634068392457,0.013471756152125279,0.006991051454138702,0.0008389261744966443,0.01262284276126558,0.006431767337807606,0.004243568232662193,0.030156399808245447,0.008933565036752956,0.010111057845957176,0.0026785714285714286,0.003355704697986577,0.019618887823585812,0.011607142857142858,0.010906040268456376,0.011391418983700862,0.0013982102908277406,0.030431048258229468,0.0008928571428571428,0.012024608501118568,0.01117070150207734,0.01730285234899329,0.0047539149888143175,0.016199264940875677,0.023210290827740492,0.01284855385107063,0.005028563438798338,0.014192833173537872,0.02450463406839246,0.016376038670501757,0.026089605305209332,0.0141978267817194,0.009944271332694151,0.026751757750079895,0.00939497443272611,0.011185682326621925,0.006991051454138702,0.0041946308724832215,0.0,0.0026785714285714286,0.011455337168424416,0.007432486417385746,0.003856064237775647,0.0005592841163310962
cuneus-lh,0.0024619516562220233,0.017715782954685795,0.014372373665655904,0.01170164977564336,0.013643254168772108,0.0015159171298635675,0.21792767659348855,0.01234549610661272,0.011645215677776908,0.020531946223167792,0.0,0.006821627084386054,0.0173189347594686,0.01555850757031191,0.010655300530231712,0.013413785662617736,0.006677431744146122,0.009400179051029543,0.005234234303517281,0.008345687009933758,0.019456757909708158,0.029057566398844086,0.04838958120244664,0.006945126152262136,0.004728928593562758,0.007341974347479329,0.009269781225698845,0.016250645203463584,0.00202122283981809,0.001566696508504924,0.02015013958108935,0.008952551477170993,0.006316321374431531,0.021049805409802027,0.00783348254252462,0.009847806624888093,0.010034638548085244,0.02118144727336225,0.006619753608050149,0.009327459361794816,0.005147717099373322,0.007479270930264645,0.0648640401928395,0.01742739227420593,0.0035371399696816574,0.002324655073436708,0.020464881253158162,0.012379989893885801,0.0055583628094997475,0.015853797008246392,0.03785653570186149,0.012764284612423283,0.0,0.013412541624388215,0.002909579230080573,0.0,0.006568974229408792,0.0055583628094997475,0.0292362555263571,0.008627178932959006,0.00202122283981809,0.012114783562228828,0.0022381378692927483,0.0006714413607878246,0.011016410899946302,0.0026857654431512983,0.010966875559534467,0.0026857654431512983
cuneus-rh,0.006635324001686314,0.014238143774247428,0.0,0.00506427736657577,0.001168679392286716,0.007420847319241586,0.012726998628536056,0.217246559333159,0.02326846006478433,0.014304448986344063,0.0,0.004452054794520548,0.01607667924286652,0.02222411962153999,0.004090377873003506,0.01643835616438356,0.007273161464531381,0.02378235881125561,0.016217961374879263,0.02036824073728194,0.032570801159073806,0.023478315394015722,0.0,0.041905160866850595,0.005943988772139537,0.0041973734064069245,0.034364510568810666,0.02425103126617607,0.00977101354920994,0.0036665314769652757,0.012551429897913989,0.007662721261960286,0.010389639843962625,0.003996189784995011,0.00976460982651248,0.03180675699473294,0.024638323078482956,0.008724405120843583,0.010543729421370291,0.0,0.004479937670432412,0.010323334631865992,0.009811703870516726,0.05384023245513392,0.00034246575342465754,0.008771499164847832,0.0,0.0017123287671232876,0.008011590738082405,0.007206856252434749,0.028011750831149842,0.04469424892337412,0.0,0.0019477989871445266,0.0,0.000584339696143358,0.001168679392286716,0.002054794520547945,0.004674717569146864,0.018309310479158552,0.008017994460779866,0.01756220949778805,0.0,0.009717515782508231,0.010289048033256667,0.0060980783495472035,0.008118586271485824,0.0010273972602739725
entorhinal-lh,0.01582755085008465,0.008041347735889548,0.0030045067601402104,0.0,0.002167417793356702,0.01182154183656437,0.013171662255287694,0.01763883921119775,0.17248611011755727,0.00522104585449603,0.004585211150058421,0.0007142857142857143,0.02599947540358156,0.013787705367575172,0.009658893101557098,0.015714285714285715,0.02523606838829673,0.01403808093092019,0.02785511600734435,0.018902997353172614,0.0176463504780981,0.013525049478980375,0.0030045067601402104,0.010073681951498678,0.019124043207668646,0.015692467272337078,0.02345887879438205,0.009568161766459212,0.014761904761904763,0.0065636550063190024,0.05424207740181701,0.01602403605408112,0.004506760140210316,0.002142857142857143,0.032595202327300475,0.014744855378305555,0.015110522927248016,0.009519040465460095,0.013431575935331569,0.012494217516751317,0.0061488661563774225,0.014087202231919307,0.00984309798030379,0.013200991964136682,0.0033333333333333335,0.008492977561580465,0.0012518778167250877,0.00200300450676014,0.0038095238095238095,0.004757135703555333,0.01183382216181415,0.02143405584567327,0.006514533705319885,0.0007511266900350526,0.0007511266900350526,0.00420726327586618,0.0007511266900350526,0.0,0.015523284927391086,0.007675680186947088,0.029580442091708993,0.01121026778262632,0.0,0.01880952380952381,0.04470121849440828,0.007889214774542767,0.0222438419534063,0.015093473543648806
entorhinal-rh,0.006957069750608119,0.014423184831676612,0.005719965098042516,0.006655640565950392,0.0,0.008401790548976367,0.017555312869114853,0.011549524867644706,0.004690301239805066,0.191455578561669,0.004071661237785016,0.003327820282975196,0.0132369321067147,0.031876618494109596,0.008546630866909634,0.00914563150378619,0.0037937291507096826,0.03618325070771855,0.0064129541252486485,0.025745629539849674,0.013922030317568536,0.01999041879543357,0.012767165506541311,0.0035783975400292345,0.0030146425495262705,0.014086510000645293,0.02116106523916538,0.02457498309611786,0.009611540371520675,0.014650264991148257,0.01740661481874269,0.022762374904258094,0.004678552691013868,0.012657570834981638,0.006800480883883657,0.023177256492914397,0.0034609120521172636,0.018314760105154773,0.00716065281249737,0.01427045369739105,0.010848645024086279,0.013918172585129635,0.027472315509206653,0.008045476352801555,0.002583979328165375,0.013033349044825449,0.010903530035603362,0.007708801521770236,0.0,0.019818223647479007,0.006820120249027149,0.010856535840438575,0.004752901716199951,0.018013330920497044,0.007301635397991734,0.014826493223016214,0.00904392764857881,0.008390042000185172,0.004811644460155936,0.005242307681516832,0.009975570032573289,0.027366403218611383,0.003257328990228013,0.012508697433134975,0.0074699728135073935,0.016333639146304854,0.01690931803707351,0.023991764091945894
