,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4986322358219332,0.1007100216803001,-0.02955729016014773,-0.007395579375379891,-0.03697789687689945,-0.059164635003039125,0.16113853742261736,-0.00986077250050652,-0.07642098687892554,0.0,0.08016257441401621,-0.11832927000607825,0.07564513929639836,0.0,-0.02989515926866761,-0.059164635003039125,-0.1976158874720799,0.0,0.07277950870932223,0.0,-0.08381656625430543,-0.059164635003039125,0.14057857648564753,-0.007395579375379891,0.007821044178701239,-0.01972154500101304,0.05511020570080039,-0.03697789687689945,-0.059164635003039125,-0.01725635187588641,-0.3147063040802519,-0.11586407688095163,-0.014791158750759781,-0.12079446313120487,-0.014328152935380669,0.0,0.1434692344140955,-0.05176905562765924,0.0,0.023851056327367292,0.13770043222788547,0.041545386677260966,0.03949314468476977,0.0,0.047702112654734584,-0.00246519312512663,-0.0986077250050652,0.0,-0.07642098687892554,-0.011087112227726875,-0.024639417580580386,-0.04723910683935548,0.0,-0.03451270375177282,0.05549812949206399,0.10934445445358626,-0.07149060062867228,-0.03944309000202608,0.13524775277344475,-0.08381656625430543,-0.12444845497149411,0.03329887769523839,-0.018044713129099502,-0.05094315336238838,0.09743143996058853,-0.09121214562968531,0.28939114828263174,-0.032047510626646195
bankssts-rh,0.035214605750883504,-0.37625539267832164,-0.011252360257971699,0.030423048104886444,0.03318877975078521,-0.013648139080970234,0.0857376810228618,0.0,-0.008482171349146422,-0.0027701889088252783,-0.02968759972201248,0.07707053326226528,0.0774404860851655,0.0029373362685693556,-0.054028712563677535,-0.12225603617974917,0.0,0.17700682533752116,0.09956633925235565,-0.19085331261872104,-0.06251088391282397,0.050884113569025516,0.052548901272076586,-0.17831503200645155,-0.022130310430116654,0.04590757951157833,-0.003320660880249127,0.062132016564070705,-0.023975617281691328,0.05051861800905179,-0.05937519944402496,-0.2518888425028705,-0.0864820439315888,-0.08058062781689102,0.10233207089825441,0.0016469586513450244,0.125924363568266,0.004606581234546946,0.024891584813088913,0.03060356725341006,0.13552085064903963,0.03318877975078521,0.019360121521291376,-0.09994520660110888,-0.055328004706754884,0.04554208395160462,0.008297194937696303,0.016594389875392607,0.06361182785567167,-0.004241085674573211,0.0691432911474692,-0.12391636661987374,0.03872024304258275,-0.02858219851623827,0.01566950781814202,0.035954511396683986,0.11062926583595072,0.0,0.13275511900314085,-0.05937519944402496,-0.022680782401540502,-0.09091702054346515,0.10638818016137751,0.005531463291797536,0.0,-0.003320660880249127,0.08297194937696303,-0.024341112841665066
caudalanteriorcingulate-lh,-0.05138034080894766,0.04973401110682035,0.6128926506874399,-0.049496345465610984,0.2825176039363342,0.10644945042416552,-0.05491066585441164,-0.14276773122147024,0.014237657318697987,0.06373647846807158,-0.03569193280536756,-0.03569193280536756,0.0,0.13763068741408052,-0.019218733049044073,0.009491771545798658,0.10915537277668455,0.0055306775256427155,0.0,-0.1208034648797056,-0.03294639951264698,0.014237657318697987,-0.05765619914713222,0.06024576436280916,0.03796708618319463,-0.11499798645641454,-0.08385636040670114,0.02572978134467539,-0.01047214231578725,-0.09883919853794094,-0.05216513256169105,0.05522507769226151,-0.09334813195249979,-0.07483496877579598,-0.019218733049044073,0.1328848016411812,-0.008236599878161745,0.09370215473055121,0.028475314637395974,-0.0302008662199264,-0.005216265687792845,-0.08511153207433804,0.05695062927479195,-0.13727666463602908,-0.07962046548889687,-0.06314726573257338,0.33519520303688294,-0.06083250141454476,0.03930147973123465,-0.06212728402238322,-0.14551326451419083,-0.0017255515825304259,-0.02569017040447383,0.0,0.0819352298069255,0.014237657318697987,-0.10844732722058167,-0.03510272006986936,0.04824364948173667,-0.019689112963937595,-0.07138386561073512,-0.007961798980513428,-0.12904006475786736,-0.03294639951264698,-0.0019607415399771895,-0.048634807516227084,0.021493886426871136,-0.12904006475786736
caudalanteriorcingulate-rh,-0.009259653979847564,0.032988638486381144,-0.05905707061380611,0.8141151092955347,-0.01029800150305783,-0.0572178025925099,-0.007407723183878051,-0.01675074043032481,0.010060574477933524,0.055487223387159494,-0.0891554307810075,-0.0892387940476067,0.0,0.05733915418312901,0.03211701749636929,-0.006606802685792088,0.024792657579090435,-0.10696984428388916,-0.0025568252527829803,-0.09805630614511168,0.030444476008271455,0.10796281686452011,-0.03129077144893673,0.04781674762881054,0.030969981157213246,-0.05290507258502992,0.0059979342702511165,0.004504782090024986,-0.01876939775949272,-0.02273601192590263,0.0059979342702511165,-0.011541063883486361,-0.10299056734280593,0.011912505273903036,0.06597727697276229,0.03898657275663226,0.019057475883310204,-0.04213960365028292,0.0804466074994483,-0.03518668512342074,-0.05378935634971507,-0.04215226642495622,-0.018519307959695128,-0.05926178547102441,-0.06296564706296344,-0.02671528886698584,0.10508520132001364,0.005856533286399315,0.16407157144189385,-0.010573416852202,-0.15608769201038086,-0.008984238630703379,0.08388771651691644,-0.04866304306947582,-0.06930969717428465,0.019057475883310204,-0.05931982318827703,0.0016978670374444102,-0.11208349478945512,-0.05723046536718321,-0.016667377163725614,-0.10308659338407845,-0.008183318132617409,-0.016667377163725614,0.02998967135125559,-0.035257385615346644,-0.0028195778272538685,-0.04815020069520733
caudalmiddlefrontal-lh,-0.02506279677212074,0.0420814520331439,0.13952981142591284,-0.0602985308353707,0.8221810078215865,0.05919639756783598,-0.10965380219026089,0.0,0.00964854566560798,-0.1982239381067731,0.0060116360047348435,-0.009113744280771179,0.018473419125372415,0.03859418266243192,-0.10708649529906134,0.10820944808522719,-0.12981750598449707,-0.17999644954523078,0.020120763537059497,-0.10218740232117679,-0.003433919354219759,0.11766541320349734,-0.3032675181401562,-0.010761088692458258,-0.010033706760283635,-0.05041446436524823,0.027052362021306797,-0.09971638570364616,0.060020069773679526,0.0,-0.015949052491349563,0.0884842554021589,0.10506439955201419,0.010525567887943753,-0.021425887111247603,-0.029619668912506333,0.06612799605208328,-0.16259263318953193,0.027490873132474683,-0.1253139838606037,0.10845537864905726,-0.015949052491349563,-0.133989217030207,-0.02060221490540407,-0.017446756612875498,0.07611876255519023,0.06560360442656203,-0.03349209937789397,0.0944425413904015,0.026763491200300055,-0.2494620746778649,-0.018516359382549096,0.012023272009469687,-0.009113744280771179,0.11073381471925003,-0.015949052491349563,0.001219243059834754,0.07058857791879995,-0.2351070165817102,-0.0054768346198980425,-0.006931598484247297,-0.05001889351125701,-0.0020325055063627365,0.030058180023674216,-0.0022784360701927947,0.07287742374830831,0.12925017410179912,0.005722765183728103
caudalmiddlefrontal-rh,-0.0731388938406089,0.01788025191222535,0.03101818365391886,-0.16291939984237247,0.073817362243583,0.020794186719870572,0.0,-0.022504275027879658,0.019529452030223955,0.06642379631373695,-0.01989652083285865,0.12308286661236191,-0.07876496259757881,0.03580399538874391,-0.030943378163334534,0.03238729809786918,-0.0063915202885304456,-0.03375641254181949,0.02290265775680549,-0.08157799697606377,0.0,-0.002813034378484957,-0.03938248129878941,-0.16596902833061247,-0.1378821761100561,0.10262617443140669,-0.07876496259757881,0.10090216882282377,0.07533608766870196,0.11343643765212749,-0.011252137513939829,-0.025199012351487086,-0.1772211658445523,0.01474364029539889,-0.06469979070515403,0.042313812732151894,-0.06188675632666907,0.15040426730135778,-0.1092664664676943,0.06577664183705396,-0.05626068756969915,-0.004505726060776764,0.0032549086717039923,-0.08720406573303367,-0.05686435048208893,0.018677017370077008,0.06344897331608125,-0.1656889426565642,0.05649728167945422,0.05287530420511551,-0.06469979070515403,0.0,0.22458869834757547,0.09125573986258934,0.016996503325787282,0.0813727167925998,0.013536314470619336,0.22780011545498627,0.040664612614153293,-0.08648210576576637,-0.07032585946212394,-0.028895795316410112,-0.002252863030388382,0.03580399538874391,0.021577034877148373,-0.029941332522018926,-0.02768846949163054,0.007511862984723591
cuneus-lh,0.04583448492840186,0.08178386315113083,-0.046553991055831155,-0.020690662691480514,-0.15719588375034274,0.0,0.26639228215281163,0.2630475509658429,0.006106079027373012,-0.007033010344691837,-0.002275195051600769,0.07143853180539057,-0.009204492801347849,0.0,-0.011531544150420998,0.04221102614251914,-0.15466140721138003,0.029071936770454297,0.0342964587407968,-0.0646583209108766,-0.034756683380864184,-0.12315870649690783,0.00021390722707356822,-0.07189875644545797,-0.012309388612506729,0.018467323937352124,0.13077510018816396,-0.10578036480647572,0.022350064210596744,-0.05586219645212376,-0.043812089326978935,-0.06708908485489452,-0.014740152556524649,-0.08234780038614299,0.041491520015089836,0.03450388393068633,0.1319094566953723,0.032487970366447474,0.003416033595993178,0.018674749127241652,0.07433600242665993,0.005950510134955858,-0.03609198304077803,0.19129788137561807,-0.04370837673203418,-0.08793531643879217,-0.07417395149705874,-0.14224830600392854,0.01355393975184391,-0.033622326873655836,0.09100132002684677,0.04449270323130394,-0.012776095289758174,-0.04914032389226622,-0.006721872559857551,-0.028345948605840943,0.0020223956014229,0.02110551307125957,-0.03811437864220093,0.0008361827967421304,0.005276378267814893,-0.10329774456498542,-0.043397238947199886,0.08183571944860323,0.03165826960688936,-0.13448930749462334,0.08178386315113083,0.0
cuneus-rh,-0.016620591543616912,0.0,-0.1329647323489353,-0.02952750294194402,0.0,-0.011080394362411275,0.32638289768738166,0.3653337302198954,0.027761631979486327,0.017594496135032976,0.030207095706283795,0.0,-0.05351480870268239,-0.1735726296532906,-0.0661577313106623,0.06966806873906303,0.017949454035567403,-0.007600379970739612,0.010491770708258711,0.02372331697039117,-0.000761643334312561,-0.13160554682025574,0.13217276597789368,-0.00020334271688907582,0.0,-0.04986177463085074,0.08181333680307759,-0.10676562861501758,-0.0030340873809500293,-0.023956982724009306,-0.03262223639635219,0.04161212493250042,-0.013850492953014094,0.00035495790053442766,0.09893158289065986,0.013352838409048733,-0.013850492953014094,-0.005834509008281918,-0.010755759498605922,0.0,-0.08587305630868738,0.0,0.16582955303912006,-0.0018175984957013943,-0.051363656802961205,-0.06736530165569649,-0.18559660557038885,-0.10249364785230429,-0.09079430679901138,-0.027964974696375402,0.11343134557128462,0.1436687643142975,-0.027700985906028187,0.0,-0.011080394362411275,0.0,-0.11878960453211584,-0.06244405116537249,0.13989443809554955,0.05316876934236242,-0.0005886236541525629,-0.025519510969577934,-0.03601128167783665,-0.0236929939336621,-0.033241183087233825,-0.04155147885904228,0.027761631979486327,-0.023074047242780463
entorhinal-lh,-0.10412176578590046,-0.006717533276509708,0.008609357669812467,-0.0006171779482507508,0.0032946680382881562,0.011479143559749957,-0.0011061586965681175,0.002252607941686738,-0.32001134463944286,-0.01679383319127427,0.08749642034311007,0.06026550368868728,0.14448373849064347,-0.16457956527448783,0.008906042618229748,0.014348929449687447,0.24977576157307876,-0.043663966297313096,-0.15658738555292612,0.0,-0.11317981365547981,-0.10089119634757901,0.134879936827062,0.06600507546856225,-0.014308638901136959,0.022958287119499914,0.11508812054591687,-0.03358766638254854,0.32660251210458974,0.10905186381762459,-0.21315714710639078,-0.07053409940335192,-0.03358766638254854,-0.030228899744293682,0.20715385537236708,-0.060457799488587365,-0.19144969838052664,0.05165614601887481,0.01624075384299021,0.03443743067924987,0.0,-0.027848094602673557,0.0,-0.09068669923288104,0.07533600023514267,0.0,-0.03358766638254854,0.015262792346355478,-0.013010184404668746,0.0,-0.012160420107967407,-0.030228899744293682,0.043046788349062344,0.002252607941686738,0.0,-0.021194659926130545,0.08035400491824969,-0.04561988929058255,0.03443743067924987,-0.004825708883206947,0.1170843340877368,-0.01679383319127427,0.08322379080818719,0.14635908038681195,-0.15233856406941942,0.0,-0.004040043186472307,-0.1444269654449587
entorhinal-rh,0.0,0.020713823994774706,0.01803156983976271,0.023744926233531034,-0.2553567973008528,0.046210742826666165,0.0091320676144628,0.009170828512656612,-0.00851189324336176,0.31035075965823744,0.05763745561420282,-0.00851189324336176,-0.02269838198229803,0.16183450213881614,-0.06506404370813776,0.0,0.006333530764869357,0.06621911847431346,0.04360601046804181,-0.10226675379456135,0.0017830013169154919,0.011891843565862422,-0.19577354459732052,-0.019861084234510776,-0.02732643322663953,-0.01703153866636229,0.07551398186119027,0.043644771366235624,0.046947199892348655,0.03171416690217939,-0.028372977477872537,-0.05911812192520654,0.01799280894156889,-0.09872400769964666,-0.051071359460170565,0.08748334722344031,0.0,-0.04648982129366165,0.08340570073345098,-0.23549571306634204,-0.059311926416175616,-0.005674595495574508,-0.07660703919025584,-0.07824274909403484,-0.03972216846902155,-0.053404765531438234,0.07217279243688342,0.04325716238429748,-0.024644179071627546,-0.002410927867655288,-0.033388637704152194,0.017566439061436928,-0.002837297747787254,-0.002837297747787254,0.031791688698567015,0.05223418640598501,0.026272136795767766,-0.019744801539929333,-0.08480884524806709,0.031636645105791755,-0.025535679730085283,0.03361345091367631,-0.02269838198229803,0.060397231565602436,0.04034234284012259,0.04884648390384558,0.002914819544174883,0.1391361201565181
