,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26539408866995073,0.0018472906403940886,0.004310344827586207,0.0012315270935960591,0.003078817733990148,0.003078817733990148,0.009236453201970444,0.01416256157635468,0.03140394088669951,0.0018472906403940886,0.0,0.0,0.013546798029556651,0.01847290640394089,0.009852216748768473,0.007389162561576354,0.01293103448275862,0.01416256157635468,0.012315270935960592,0.0049261083743842365,0.022167487684729065,0.021551724137931036,0.003078817733990148,0.0,0.005541871921182266,0.007389162561576354,0.017857142857142856,0.011083743842364532,0.0024630541871921183,0.0,0.0067733990147783255,0.0006157635467980296,0.03633004926108374,0.006157635467980296,0.020935960591133004,0.011699507389162561,0.020320197044334975,0.014778325123152709,0.011699507389162561,0.0,0.025246305418719212,0.012315270935960592,0.008004926108374385,0.009852216748768473,0.0332512315270936,0.005541871921182266,0.0,0.0,0.009852216748768473,0.03140394088669951,0.01293103448275862,0.009236453201970444,0.008620689655172414,0.0,0.0,0.017857142857142856,0.003078817733990148,0.017241379310344827,0.013546798029556651,0.005541871921182266,0.05972906403940887,0.009852216748768473,0.017857142857142856,0.01600985221674877,0.011699507389162561,0.0012315270935960591,0.0049261083743842365,0.005541871921182266
bankssts-rh,0.002029220779220779,0.14123376623376624,0.0,0.002840909090909091,0.0,0.005275974025974026,0.012175324675324676,0.021103896103896104,0.005681818181818182,0.012987012987012988,0.008522727272727272,0.021915584415584416,0.002029220779220779,0.016233766233766232,0.007711038961038961,0.01948051948051948,0.003246753246753247,0.023944805194805196,0.01176948051948052,0.012581168831168832,0.023944805194805196,0.021915584415584416,0.007305194805194805,0.013798701298701298,0.005681818181818182,0.008928571428571428,0.017045454545454544,0.030032467532467532,0.006087662337662338,0.02150974025974026,0.006899350649350649,0.01948051948051948,0.02150974025974026,0.005681818181818182,0.00487012987012987,0.03530844155844156,0.008522727272727272,0.037337662337662336,0.008522727272727272,0.010957792207792208,0.002029220779220779,0.006899350649350649,0.008928571428571428,0.0174512987012987,0.006899350649350649,0.022321428571428572,0.00040584415584415587,0.018262987012987012,0.002029220779220779,0.041396103896103896,0.025162337662337664,0.021103896103896104,0.010551948051948052,0.00040584415584415587,0.00487012987012987,0.018262987012987012,0.0016233766233766235,0.00487012987012987,0.0,0.014204545454545454,0.004464285714285714,0.015016233766233766,0.0,0.052353896103896104,0.004058441558441558,0.018262987012987012,0.006899350649350649,0.025162337662337664
caudalanteriorcingulate-lh,0.004455760661998727,0.0,0.2781667727562062,0.04392106938255888,0.014003819223424571,0.0241884150222788,0.0019096117122851686,0.0,0.006365372374283896,0.010821133036282623,0.004455760661998727,0.005092297899427116,0.0006365372374283895,0.015276893698281349,0.0241884150222788,0.0038192234245703373,0.005092297899427116,0.011457670273711012,0.0,0.009548058561425843,0.0019096117122851686,0.005728835136855506,0.006365372374283896,0.006365372374283896,0.0038192234245703373,0.0,0.0,0.019096117122851686,0.006365372374283896,0.0,0.008911521323997454,0.009548058561425843,0.031826861871419476,0.019096117122851686,0.0,0.022915340547422024,0.005092297899427116,0.0,0.011457670273711012,0.0,0.022278803309993635,0.001273074474856779,0.006365372374283896,0.0,0.015276893698281349,0.0241884150222788,0.06874602164226608,0.019732654360280075,0.0120942075111394,0.022278803309993635,0.0,0.004455760661998727,0.02737110120942075,0.016549968173138127,0.010184595798854232,0.030553787396562698,0.03437301082113304,0.01782304264799491,0.0006365372374283895,0.004455760661998727,0.026098026734563972,0.0,0.009548058561425843,0.0,0.0,0.0,0.0038192234245703373,0.0
caudalanteriorcingulate-rh,0.0005115089514066496,0.005626598465473146,0.037851662404092073,0.22199488491048594,0.016368286445012786,0.017902813299232736,0.004092071611253197,0.01432225063938619,0.0,0.004092071611253197,0.010741687979539642,0.004092071611253197,0.0,0.019948849104859334,0.023529411764705882,0.004092071611253197,0.0,0.021994884910485932,0.0,0.0035805626598465474,0.0076726342710997444,0.01278772378516624,0.0,0.0,0.006138107416879796,0.009718670076726343,0.004092071611253197,0.011253196930946292,0.014833759590792838,0.0,0.005626598465473146,0.006649616368286445,0.034782608695652174,0.005115089514066497,0.0005115089514066496,0.017391304347826087,0.005626598465473146,0.004603580562659846,0.020971867007672635,0.015856777493606138,0.005626598465473146,0.009207161125319692,0.003069053708439898,0.012276214833759591,0.012276214833759591,0.006649616368286445,0.020460358056265986,0.05012787723785166,0.03529411764705882,0.017902813299232736,0.0,0.01687979539641944,0.03017902813299233,0.02506393861892583,0.011764705882352941,0.032225063938618924,0.022506393861892585,0.031713554987212275,0.0025575447570332483,0.010230179028132993,0.014833759590792838,0.018925831202046037,0.012276214833759591,0.0,0.0,0.0,0.0020460358056265983,0.001534526854219949
caudalmiddlefrontal-lh,0.004642525533890436,0.0,0.018570102135561744,0.029712163416898793,0.2934076137418756,0.017641597028783658,0.0,0.005571030640668524,0.0018570102135561746,0.0,0.0,0.0,0.0,0.0,0.032497678737233054,0.015784586815227482,0.0018570102135561746,0.0,0.02135561745589601,0.0,0.034354688950789226,0.005571030640668524,0.0,0.0,0.009285051067780872,0.0,0.007428040854224698,0.003714020427112349,0.0,0.0,0.0,0.0,0.0018570102135561746,0.013927576601671309,0.0,0.0,0.02321262766945218,0.0,0.07242339832869081,0.0,0.012999071494893221,0.0,0.0,0.0,0.003714020427112349,0.008356545961002786,0.025998142989786442,0.01021355617455896,0.022284122562674095,0.019498607242339833,0.02042711234911792,0.0,0.0,0.0009285051067780873,0.02042711234911792,0.008356545961002786,0.07520891364902507,0.0064995357474466105,0.025069637883008356,0.0,0.04178272980501393,0.0,0.004642525533890436,0.0009285051067780873,0.0,0.0,0.07799442896935933,0.0
caudalmiddlefrontal-rh,0.0039149888143176735,0.006152125279642058,0.01901565995525727,0.019574944071588368,0.010626398210290829,0.24440715883668904,0.0,0.01174496644295302,0.017337807606263984,0.0145413870246085,0.035794183445190156,0.0,0.0,0.0145413870246085,0.006711409395973154,0.003355704697986577,0.0050335570469798654,0.009507829977628635,0.0296420581655481,0.0,0.006711409395973154,0.011185682326621925,0.0,0.005592841163310962,0.006152125279642058,0.02069351230425056,0.013982102908277404,0.0016778523489932886,0.010067114093959731,0.012863534675615212,0.0022371364653243847,0.020134228187919462,0.0044742729306487695,0.009507829977628635,0.0,0.006711409395973154,0.028523489932885907,0.0,0.02181208053691275,0.006711409395973154,0.002796420581655481,0.01621923937360179,0.0,0.024049217002237135,0.008948545861297539,0.003355704697986577,0.009507829977628635,0.0145413870246085,0.046420581655480984,0.012304250559284116,0.005592841163310962,0.016778523489932886,0.006152125279642058,0.022930648769574943,0.026286353467561523,0.021252796420581657,0.010067114093959731,0.019574944071588368,0.017897091722595078,0.02237136465324385,0.013982102908277404,0.008389261744966443,0.0,0.0,0.013982102908277404,0.009507829977628635,0.0050335570469798654,0.0011185682326621924
cuneus-lh,0.004923903312444047,0.01521933751119069,0.0004476275738585497,0.0026857654431512983,0.0,0.0,0.22918531781557744,0.020143240823634737,0.019247985675917637,0.026410026857654433,0.0,0.0,0.017457475380483437,0.02909579230080573,0.007162041181736795,0.019247985675917637,0.0022381378692927483,0.018800358102059087,0.008952551477170993,0.011638316920322292,0.03133393017009848,0.03133393017009848,0.03715308863025962,0.009847806624888093,0.008952551477170993,0.007609668755595345,0.012981199641897942,0.018352730528200537,0.0,0.003133393017009848,0.03625783348254252,0.017905102954341987,0.0,0.0026857654431512983,0.01566696508504924,0.019695613249776187,0.008952551477170993,0.024171888988361683,0.003133393017009848,0.012085944494180842,0.010295434198746643,0.009400179051029543,0.05595344673231871,0.019695613249776187,0.0,0.003133393017009848,0.0,0.0,0.0,0.020590868397493287,0.024171888988361683,0.021486123545210387,0.0,0.0035810205908683975,0.005819158460161146,0.0,0.0,0.0,0.008952551477170993,0.011190689346463742,0.0,0.023724261414503133,0.004476275738585497,0.0013428827215756492,0.009400179051029543,0.005371530886302597,0.021933751119068933,0.005371530886302597
cuneus-rh,0.007791195948578107,0.02025710946630308,0.0,0.01012855473315154,0.002337358784573432,0.006622516556291391,0.017919750681729647,0.197506817296455,0.008180755746007013,0.012855473315153876,0.0,0.0,0.008180755746007013,0.0362290611608882,0.008180755746007013,0.0,0.007012076353720296,0.03934553954031944,0.010518114530580444,0.014024152707440592,0.026100506427736658,0.022984028048305415,0.0,0.030385664199454616,0.010518114530580444,0.004285157771717959,0.033112582781456956,0.027269185820023373,0.00584339696143358,0.001168679392286716,0.009349435138293729,0.007791195948578107,0.013245033112582781,0.006622516556291391,0.008570315543435918,0.038955979742890535,0.008180755746007013,0.014024152707440592,0.01012855473315154,0.0,0.008959875340864823,0.020646669263731984,0.009349435138293729,0.052201012855473315,0.0,0.014803272302298403,0.0,0.0,0.00506427736657577,0.014413712504869497,0.02999610440202571,0.0510323334631866,0.0,0.0038955979742890533,0.0,0.001168679392286716,0.002337358784573432,0.0,0.009349435138293729,0.036618620958317104,0.002337358784573432,0.021425788858589794,0.0,0.007791195948578107,0.014413712504869497,0.007401636151149201,0.001168679392286716,0.0
entorhinal-lh,0.024036054081121683,0.007511266900350526,0.006009013520280421,0.0,0.00100150225338007,0.01602403605408112,0.022533800701051578,0.010515773660490736,0.1402103154732098,0.009013520280420632,0.0025037556334501754,0.0,0.03104656985478217,0.018527791687531298,0.005508262393590386,0.0,0.02904356534802203,0.01902854281422133,0.02904356534802203,0.013520280420630946,0.020530796194291438,0.017526289434151226,0.006009013520280421,0.0030045067601402104,0.022533800701051578,0.018527791687531298,0.024536805207811718,0.011517275913870806,0.0,0.005508262393590386,0.037055583375062595,0.03204807210816224,0.009013520280420632,0.0,0.04757135703555333,0.009013520280420632,0.004506760140210316,0.009514271407110666,0.00400600901352028,0.024036054081121683,0.00801201802704056,0.02103154732098147,0.013019529293940912,0.014021031547320982,0.0,0.006509764646970456,0.0025037556334501754,0.00400600901352028,0.0,0.009514271407110666,0.016524787180771158,0.03905858788182273,0.0035052578868302454,0.0015022533800701052,0.0015022533800701052,0.006509764646970456,0.0015022533800701052,0.0,0.03104656985478217,0.012018027040560842,0.012018027040560842,0.010515773660490736,0.0,0.0,0.04606910365548322,0.011016524787180772,0.023535302954431646,0.013520280420630946
entorhinal-rh,0.0012919896640826874,0.013781223083548665,0.00818260120585702,0.00516795865633075,0.0,0.009474590869939707,0.024117140396210164,0.012919896640826873,0.007751937984496124,0.1748492678725237,0.0,0.002583979328165375,0.015073212747631352,0.026701119724375538,0.007321274763135229,0.0068906115417743325,0.004737295434969853,0.03531438415159346,0.01119724375538329,0.025839793281653745,0.0103359173126615,0.01636520241171404,0.020241171403962102,0.004306632213608958,0.006029285099052541,0.01636520241171404,0.021963824289405683,0.020241171403962102,0.00904392764857881,0.014642549526270457,0.03359173126614987,0.028423772609819122,0.007321274763135229,0.023686477174849268,0.0030146425495262705,0.013781223083548665,0.0,0.014642549526270457,0.0012919896640826874,0.00818260120585702,0.002153316106804479,0.01765719207579673,0.044358311800172266,0.003875968992248062,0.00516795865633075,0.015073212747631352,0.011627906976744186,0.006459948320413436,0.0,0.024978466838931956,0.01119724375538329,0.009905254091300603,0.002583979328165375,0.018518518518518517,0.006459948320413436,0.021102497846683894,0.01808785529715762,0.00904392764857881,0.004737295434969853,0.005598621877691645,0.0,0.01808785529715762,0.0,0.010766580534022395,0.00516795865633075,0.0017226528854435831,0.022825150732127476,0.03617571059431524
