,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38170589560228124,-0.011472000123483466,-0.0059703577333869075,0.046425870560004766,-0.01912000020580578,-0.01912000020580578,-0.05736000061741734,-0.05467577285912069,-0.12847154592404716,0.10083526967211891,0.07487151319706825,0.016638114043792944,0.17376276677324523,-0.11472000123483468,0.13847336786693681,-0.012611772406347976,0.28573450809906054,-0.08795200094670658,0.010870097906689843,0.02348187031303783,-0.09606871637231924,-0.1130423588858993,-0.01912000020580578,0.03327622808758589,-0.02609694334855393,0.08305738334546146,-0.0027482599090193557,-0.01891765860952197,-0.002817414631799915,0.0,0.14095525402894968,0.04193081357926944,-0.22561600242850816,-0.03824000041161156,0.0654818386150878,-0.022741658650683123,-0.09291577327073224,-0.025223544812695953,0.0354917405025922,0.012478585532844708,-0.1443054161547627,-0.009927544648051338,-0.03723341500225032,-0.007110130016251415,-0.04843391880666943,0.027976927293773143,0.0,0.0,0.10103761126840272,-0.18254541656637427,-0.08030400086438427,-0.05320047210646911,-0.045216943554359706,0.0,0.0,0.0014112686019288783,0.009996699370831875,-0.04051954497734058,-0.08412800090554542,0.027976927293773143,-0.10055865078099677,-0.002950601505303181,0.026368439667618284,-0.09942400107019006,-0.03937977269447607,-0.007648000082322312,0.3520846226779485,-0.0344160003704504
bankssts-rh,-0.012601818317462899,0.9872700110085796,0.0,-0.01764254564444806,0.0,0.023730925886838818,0.08083859212912449,-0.09194653499313869,0.034248020726171384,0.07145204530119761,0.038334572586431935,-0.08829562331824041,-0.012601818317462899,-0.026935615023693956,-0.04788690960635902,0.05285532419002495,-0.02016290930794064,-0.02267269061875236,-0.03832399023375107,0.08700986746751535,-0.11393490013852847,-0.13609963782859932,0.04589566357690967,-0.02919671104650536,-0.004864354782304084,-0.01633562508836128,-0.10585527386668835,0.056858980954285376,0.02303601806079537,-0.07708362065286438,0.02234111023475193,0.2440713822314606,0.00983276936597001,0.01686474272240451,-0.030244363961910957,-0.08020541469371945,-0.01816108092581042,-0.1493028865234247,-0.05292763693334417,-0.06804981891429966,0.004781459686303977,0.000612012730043339,-0.0032981665855361265,0.004615669494303781,0.013649471232868499,-0.10385344548455815,-0.00252036366349258,-0.07864980884963234,0.004781459686303977,-0.22665635716965113,-0.11280435212712275,-0.018067603477129445,0.10830332478686171,0.08874184585628353,-0.017206905459085802,-0.1134163648571661,-0.01008145465397032,0.017559650548447953,0.0,-0.0447545332128231,-0.0016490832927680632,0.1718415340082194,0.026074917005650313,-0.24255634207265014,-0.020857817133984078,0.025649859172968918,0.000612012730043339,-0.004158864603579784
caudalanteriorcingulate-lh,-0.016679596157523464,0.0,-0.49275706276996867,-0.052928332605564184,0.09256103074607784,2.3321582994383255e-06,0.19331493359805332,0.0,-0.039530083175338744,-0.03789057589083945,0.0639244589873767,-0.009641142409843678,0.040012839943320756,-0.09487219962081299,0.040304359730749514,-0.023718049905203247,0.008677961032179085,-0.07115414971560974,0.0,-0.0373122006325808,0.10538323707634407,-0.03557707485780487,0.2425841098318118,-0.039530083175338744,-0.023718049905203247,0.04030202757245008,0.0,-0.11859024952601624,-0.013883338356506878,0.047629668949259185,-0.055342116445474245,0.010317468316678385,-0.14269310555062542,0.20016215036517987,0.02564674481883187,-0.14230829943121948,0.023333243785797295,0.047629668949259185,-0.07115414971560974,0.02564674481883187,-0.1383552911136856,0.017740728183764123,0.15465241331010254,0.01465528275361821,-0.021595785852721934,-0.1502143160662872,-0.1008448570256533,0.02034574900422745,0.15204972464793864,-0.04675977390357179,0.3627182481520507,-0.005688134092309807,0.009547856077866484,-0.09178675419066706,0.021019742752762725,-0.1494423716691759,0.03934117835308489,0.03220477395682906,0.3221270329504713,0.008967148661308403,-0.16207334101888884,0.0,-0.05929512476300812,0.0,0.0036638206884045525,0.0696125930796865,0.009256336290437728,0.0
caudalanteriorcingulate-rh,0.04417375540419316,-0.03494216712803217,-0.034737227731386836,-0.07467246379586942,0.058612667440570095,-0.0747563026399515,0.11663846297256485,-0.08894369814408189,0.0,0.0401494908882481,-0.030284453567910576,0.003726170848097274,0.0,-0.06196622120385762,-0.018640169667606607,-0.025412485184023392,0.0,-0.05281847177177881,0.03642332004015083,0.021472059512160527,-0.04764840972004387,-0.04299069615992227,0.10198529611242232,0.047350316052196084,-0.038118727776035095,0.0561999718164271,-0.025412485184023392,-0.05167267423598892,-0.041127610735873635,0.07648897208431675,-0.016730507107956753,0.013339691636188237,-0.08488217191965586,0.0920736816564836,-0.003176560648002924,-0.06793740998793352,-0.016730507107956753,0.16809688238478818,-0.13023898656811989,0.03993523606448252,-0.03494216712803217,0.012026216412233955,0.04286028018023887,-0.06895279154404002,-0.04345646751593444,-0.04129528842403802,0.06233883828866735,0.13670389298956867,-0.0625624085395532,-0.11117962268010234,0.08377363609234692,-0.07204551334796075,0.14403513413320004,-0.009958191591539961,-0.07306089490406725,-0.018006720623430044,0.15890255581710816,0.1381477841932064,0.09338715688043789,-0.04531955293998308,-0.0921202587920848,-0.09203641994800263,-0.05802579553199477,0.0218539920240905,0.0,0.06920430807628658,0.01643241344010897,-0.009529681944008774
caudalmiddlefrontal-lh,-0.02883090096028652,0.0,0.07532421174138304,-0.05035819221738734,-0.4346205050617018,-0.0954353632355681,0.20123936089266964,-0.03459708115234383,0.013181245339546574,0.0,0.03883566613718186,0.08120184737774389,0.0,0.014122060413520675,0.0770943864450277,-0.023884246093990626,-0.011532360384114608,0.042366181240562024,-0.132622144417318,0.0,-0.18157403117569873,-0.03459708115234383,0.3106853290974549,0.007061030206760337,-0.05766180192057304,0.06001875675746287,-0.04612944153645843,-0.023064720768229217,0.0,0.007061030206760337,0.042366181240562024,0.03883566613718186,0.05907794168348876,0.11474665801181008,0.0,0.0,-0.1441545048014326,0.0670797869642232,-0.4285789643601888,0.07061030206760338,-0.08072652268880226,0.08826287758450423,0.24360554213323166,0.042366181240562024,0.06166764171289483,0.004592619925566955,0.050377860825205616,-0.014000770665307978,0.002832279525831447,0.04131391072228437,0.159115759148533,0.0,0.0564882416540827,0.040130516151884885,-0.05977617726103749,0.032836740752608305,-0.09635650970172396,0.10438785789418578,0.2220782508761309,0.09532390779126457,-0.2594781086425787,0.03177463593042152,-0.02883090096028652,0.0012948500147030328,0.0,0.15181214944534724,-0.48435913613281356,0.0
caudalmiddlefrontal-rh,-0.024312769836644307,0.033876619604018166,0.09815660597824817,-0.04393664834765006,-0.04381260360358556,0.41732373245623694,0.022179200238734702,0.010233691385322213,-0.007864436773690066,-0.0071325727837094266,-0.06148897963277847,0.07208240077588779,0.0,-0.08475977361928089,-0.04167903400567595,0.0290636835343151,0.07963672568941654,0.007492302541496514,-0.18408240019173547,0.03881360041778573,0.10248576754609962,-0.04728585643739189,0.13307520143240822,-0.0347325283380633,0.033876619604018166,-0.08969675443304845,-0.08683132084515822,-0.010419758501418987,0.03174305000610856,-0.07988481517754557,0.024920589082560417,0.12447890066873758,0.0553859782248045,0.007492302541496514,0.033268800358102056,-0.04167903400567595,-0.11059829380791869,0.14416480155177558,-0.13545686051844685,0.0581273670686302,-0.01736626416903165,0.17651567080380026,0.011089600119367351,-0.14934987185367216,0.027599955554353864,0.17322848508609068,-0.0590452981747076,0.02059142751470895,-0.28827998520592535,0.006760438551515886,-0.007008528039644918,-0.03211518423830209,0.2279446216929468,-0.08141056552953907,-0.00244368145807088,-0.08762520720717112,-0.0015257503519934918,0.08913855308475813,-0.10559929062211885,-0.1389301133522532,-0.08683132084515822,-0.05209879250709494,0.0,0.033268800358102056,-0.031383320248321474,-0.025776497816605543,-0.014624875325205934,-0.006946505667612658
cuneus-lh,-0.030578306506402367,0.031006731490758686,0.17295024983236673,0.11198045820618296,0.1694540210256032,0.018828224558400355,-0.1398238681731042,-0.09685073523404551,-0.09442908056837242,-0.07300783135055644,0.0,0.0847270105128016,-0.001720723297824558,-0.1681378432867774,0.04338751120261639,-0.072462818583572,0.055137593150618405,-0.11675353393353631,-0.046182808641531396,-0.04089562293295045,-0.14751866182655965,-0.02827323962335739,0.13956119449417093,-0.036052313601604255,-0.052458883494331504,-0.0033248588130210138,-0.046097123644660135,-0.02610863994829807,0.025104299411200473,-0.01945892232225605,-0.2000632303177624,-0.11119384184146314,0.07845093566000147,0.22808784298298512,-0.09729461161128027,-0.12231322602560947,0.013439902460069729,-0.03714233913557312,0.04330182620574513,-0.03426135669978686,-0.06393645905884131,-0.023858355276367503,0.11067270849983632,-0.028172103233607696,0.043932523969600824,-0.010044810043055874,0.2541810315384048,0.1537638338936029,0.0690368233808013,-0.058836094736881325,0.16996813100683075,-0.10832831079855532,0.0,0.12211095324611008,-0.036137998598475524,0.0,0.08158897308640153,0.0690368233808013,0.2519307468664742,-0.03183970203411376,0.025104299411200473,-0.1441938030135386,-0.027798460460365784,-0.008339538138109736,0.020074168693233318,-0.033358152552438944,-0.13621245625579234,-0.033358152552438944
cuneus-rh,-0.014356336601851552,-0.07475767337593892,0.0,-0.0629001081955546,-0.014515409583589522,0.00991554919499996,-0.06449580904361359,0.2451745471240951,0.18739460052823131,0.017996788069334,0.0,0.055296088266434465,0.09807015025168331,-0.1739463055304673,-0.05080393354256333,0.20417017206068108,0.003242769013137524,-0.19330018497525334,0.07079410491430121,0.07879580729776628,0.08036333897197581,0.006139222888949667,0.0,0.14307620501194304,-0.05681225262362447,-0.0010903127289956557,0.015549383964886289,-0.03748654235268787,0.04878238106630999,0.031024202469582946,0.03976990244471828,-0.0015957008480589824,-0.03546498987643453,-0.032619903317641925,0.014833555547065452,-0.08879586401431454,0.20440878153328804,-0.06582473124521618,0.0051566158246724395,0.0,-0.05564240340375984,-0.12821945132170745,0.005741540434604752,0.02035968465223339,0.00425354525126419,-0.07491674635767687,0.0,0.021267726256320948,0.036606669922449736,-0.08951169243213539,-0.02464637010802631,-0.07872124183757659,0.0,-0.024192349305982536,0.0,-0.007257704791794761,-0.014515409583589522,0.025521271507585135,-0.05806163833435809,-0.22740808347623584,0.07055549544169427,-0.04798701615762016,0.0,0.02392557065952616,-0.05122978517075767,-0.01619064692251749,0.08632029073601742,0.012760635753792568
entorhinal-lh,-0.10195250062002383,0.006583790636716043,-0.0373170319489978,0.0,0.014481081564652758,-0.05219645802136008,-0.11628105622075804,0.0884709824111478,0.4008767348775077,-0.04710386782800282,0.025852410466889034,0.008871680095493882,-0.06268669033591169,-0.058873541237948634,0.05155229496985954,0.1951769621008654,-0.0472904529877478,-0.06198329390036511,-0.01476095930427022,0.06685523973815094,-0.03582583150563903,-0.04969680921461769,-0.0373170319489978,0.08780164517142769,-0.04235038875830904,-0.03521572764996495,-0.013388225629003542,-0.024208684059611744,0.18334805530687356,0.01310834788938605,0.21346230775587427,-0.1990241703946549,-0.0559755479234967,0.026615040286481643,-0.1860091150851414,0.0711852001119156,0.1317024677571415,5.92333840460345e-05,0.11706886022857024,-0.1433536743989953,-0.02314100231218208,-0.08625121134402289,-0.03945239544385712,-0.010185180386714556,0.04140117377897145,0.024632202755540844,-0.015548763312082417,-0.02487802129933186,0.047315627175967365,-0.05908530058591318,-0.05826343738227455,-0.21890289408050198,0.03737626533304383,-0.00932925798724945,-0.00932925798724945,-0.02859787781742244,-0.00932925798724945,0.0,-0.19280466506982194,-0.053933477008509874,0.2181313792533025,0.00862586155170286,0.0,0.23362090918133888,-0.016989615379002034,-0.038842291588183024,-0.016040400399664447,0.019539612562183572
entorhinal-rh,0.070362289540209,0.007973390968109235,-0.030586807636199437,0.01847753318039846,0.0,-0.013324557755501861,-0.08150020852707342,-0.017020499976993633,-0.038026606474511684,0.20625622640066898,0.05057146634239183,0.00923876659019923,-0.022807252176465426,0.06428151718758378,0.01521935429804625,0.028008141996690737,-0.011719425511990114,0.010791628584261474,-0.05942256191584059,-0.0011695468314325604,0.0445407863121557,0.04502646404662397,-0.09282978509525268,-0.009044931081824002,-0.037442922022325596,-0.02830216214984418,-0.009970550082492239,0.05382746729768363,0.007049949894501394,9.582879065741038e-05,-0.20102484560159814,-0.07031655307194068,-0.03282353872722598,-0.1369829003906579,0.04702144523394658,0.11670204360425168,0.04298574639103305,0.04561014849881006,0.0728908628573286,0.0756132716828234,0.1079990470709098,-0.046439938708820905,-0.2097300200620004,0.05178674964209272,-0.03209393316199337,-0.02533582549358502,-0.008997016686495295,0.015511196524139308,0.0,-0.06409203753332933,-0.054365415281601416,0.011815254302647531,0.026938779810036367,-0.0062746078610004564,0.010454049889900124,-0.07795018741862818,-0.11232876606697678,-0.008121490008216152,0.0009234410736078423,-0.0044255477867243855,0.12390009253885997,0.11524283247378647,0.040457173073913465,0.021637705345032843,0.028591826448876822,0.18147359438042449,-0.07347672523657507,-0.1513289059374854
