,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03417412530512612,0.021969080553295363,0.03417412530512612,0.006509357200976403,0.022782750203417412,0.021969080553295363,0.010577705451586655,0.011391375101708706,0.008950366151342554,0.01627339300244101,0.0032546786004882017,0.02115541090317331,0.01627339300244101,0.02115541090317331,0.021969080553295363,0.014646053702196907,0.011391375101708706,0.011391375101708706,0.01627339300244101,0.014646053702196907,0.01871440195280716,0.01871440195280716,0.01627339300244101,0.01790073230268511,0.013832384052074858,0.011391375101708706,0.010577705451586655,0.006509357200976403,0.0024410089503661514,0.01790073230268511,0.02034174125305126,0.008950366151342554,0.03417412530512612,0.0008136696501220504,0.03417412530512612,0.026851098454027666,0.027664768104149716,0.012205044751830757,0.0032546786004882017,0.012205044751830757,0.022782750203417412,0.01952807160292921,0.01952807160292921,0.008950366151342554,0.014646053702196907,0.011391375101708706,0.014646053702196907,0.01790073230268511,0.01790073230268511,0.01790073230268511,0.012205044751830757,0.0,0.0032546786004882017,0.012205044751830757,0.01952807160292921,0.01627339300244101,0.01871440195280716,0.021969080553295363,0.011391375101708706,0.01708706265256306,0.01627339300244101,0.010577705451586655,0.0032546786004882017,0.01627339300244101
Fz,0.024171888988361683,0.022381378692927483,0.024171888988361683,0.007162041181736795,0.022381378692927483,0.021486123545210387,0.011638316920322292,0.012533572068039392,0.009847806624888093,0.017905102954341987,0.0035810205908683975,0.020590868397493287,0.017905102954341987,0.020590868397493287,0.021486123545210387,0.01611459265890779,0.012533572068039392,0.012533572068039392,0.017905102954341987,0.01611459265890779,0.019695613249776187,0.019695613249776187,0.017905102954341987,0.018800358102059087,0.01521933751119069,0.012533572068039392,0.011638316920322292,0.007162041181736795,0.0026857654431512983,0.018800358102059087,0.020590868397493287,0.009847806624888093,0.024171888988361683,0.0008952551477170994,0.024171888988361683,0.023276633840644583,0.023276633840644583,0.01342882721575649,0.0035810205908683975,0.01342882721575649,0.022381378692927483,0.020590868397493287,0.020590868397493287,0.009847806624888093,0.01611459265890779,0.012533572068039392,0.01611459265890779,0.018800358102059087,0.018800358102059087,0.018800358102059087,0.01342882721575649,0.0,0.0035810205908683975,0.01342882721575649,0.020590868397493287,0.017905102954341987,0.019695613249776187,0.021486123545210387,0.012533572068039392,0.017905102954341987,0.017905102954341987,0.011638316920322292,0.0035810205908683975,0.017905102954341987
F3,0.03417412530512612,0.021969080553295363,0.03417412530512612,0.006509357200976403,0.022782750203417412,0.021969080553295363,0.010577705451586655,0.011391375101708706,0.008950366151342554,0.01627339300244101,0.0032546786004882017,0.02115541090317331,0.01627339300244101,0.02115541090317331,0.021969080553295363,0.014646053702196907,0.011391375101708706,0.011391375101708706,0.01627339300244101,0.014646053702196907,0.01871440195280716,0.01871440195280716,0.01627339300244101,0.01790073230268511,0.013832384052074858,0.011391375101708706,0.010577705451586655,0.006509357200976403,0.0024410089503661514,0.01790073230268511,0.02034174125305126,0.008950366151342554,0.03417412530512612,0.0008136696501220504,0.03417412530512612,0.026851098454027666,0.027664768104149716,0.012205044751830757,0.0032546786004882017,0.012205044751830757,0.022782750203417412,0.01952807160292921,0.01952807160292921,0.008950366151342554,0.014646053702196907,0.011391375101708706,0.014646053702196907,0.01790073230268511,0.01790073230268511,0.01790073230268511,0.012205044751830757,0.0,0.0032546786004882017,0.012205044751830757,0.01952807160292921,0.01627339300244101,0.01871440195280716,0.021969080553295363,0.011391375101708706,0.01708706265256306,0.01627339300244101,0.010577705451586655,0.0032546786004882017,0.01627339300244101
F7,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.013257575757575758,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.007575757575757576,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.013257575757575758,0.005681818181818182,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.0,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.007575757575757576,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.0,0.007575757575757576,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.007575757575757576,0.017045454545454544
FT9,0.024475524475524476,0.022727272727272728,0.024475524475524476,0.006993006993006993,0.022727272727272728,0.021853146853146852,0.011363636363636364,0.012237762237762238,0.009615384615384616,0.017482517482517484,0.0034965034965034965,0.02097902097902098,0.017482517482517484,0.02097902097902098,0.021853146853146852,0.015734265734265736,0.012237762237762238,0.012237762237762238,0.017482517482517484,0.015734265734265736,0.020104895104895104,0.020104895104895104,0.017482517482517484,0.019230769230769232,0.01486013986013986,0.012237762237762238,0.011363636363636364,0.006993006993006993,0.0026223776223776225,0.019230769230769232,0.02097902097902098,0.009615384615384616,0.024475524475524476,0.0008741258741258741,0.024475524475524476,0.0236013986013986,0.0236013986013986,0.013111888111888112,0.0034965034965034965,0.013111888111888112,0.022727272727272728,0.02097902097902098,0.02097902097902098,0.009615384615384616,0.015734265734265736,0.012237762237762238,0.015734265734265736,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.013111888111888112,0.0,0.0034965034965034965,0.013111888111888112,0.02097902097902098,0.017482517482517484,0.020104895104895104,0.021853146853146852,0.012237762237762238,0.018356643356643356,0.017482517482517484,0.011363636363636364,0.0034965034965034965,0.017482517482517484
FC5,0.023725834797891036,0.022847100175746926,0.023725834797891036,0.007029876977152899,0.022847100175746926,0.021968365553602813,0.011423550087873463,0.012302284710017574,0.009666080843585237,0.01757469244288225,0.0035149384885764497,0.0210896309314587,0.01757469244288225,0.0210896309314587,0.021968365553602813,0.015817223198594025,0.012302284710017574,0.012302284710017574,0.01757469244288225,0.015817223198594025,0.020210896309314587,0.020210896309314587,0.01757469244288225,0.019332161687170474,0.014938488576449912,0.012302284710017574,0.011423550087873463,0.007029876977152899,0.0026362038664323375,0.019332161687170474,0.0210896309314587,0.009666080843585237,0.023725834797891036,0.0008787346221441124,0.023725834797891036,0.022847100175746926,0.022847100175746926,0.013181019332161687,0.0035149384885764497,0.013181019332161687,0.022847100175746926,0.0210896309314587,0.0210896309314587,0.009666080843585237,0.015817223198594025,0.012302284710017574,0.015817223198594025,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.013181019332161687,0.0,0.0035149384885764497,0.013181019332161687,0.0210896309314587,0.01757469244288225,0.020210896309314587,0.021968365553602813,0.012302284710017574,0.01845342706502636,0.01757469244288225,0.011423550087873463,0.0035149384885764497,0.01757469244288225
FC1,0.01859229747675963,0.01859229747675963,0.01859229747675963,0.010624169986719787,0.01859229747675963,0.01859229747675963,0.01593625498007968,0.01593625498007968,0.014608233731739707,0.017264276228419653,0.005312084993359893,0.017264276228419653,0.017264276228419653,0.017264276228419653,0.017264276228419653,0.017264276228419653,0.01593625498007968,0.01593625498007968,0.017264276228419653,0.017264276228419653,0.01859229747675963,0.01859229747675963,0.017264276228419653,0.017264276228419653,0.017264276228419653,0.01593625498007968,0.01593625498007968,0.010624169986719787,0.00398406374501992,0.017264276228419653,0.01859229747675963,0.014608233731739707,0.01859229747675963,0.0,0.01859229747675963,0.01859229747675963,0.01859229747675963,0.017264276228419653,0.005312084993359893,0.017264276228419653,0.01859229747675963,0.01859229747675963,0.01859229747675963,0.014608233731739707,0.017264276228419653,0.01593625498007968,0.017264276228419653,0.017264276228419653,0.017264276228419653,0.017264276228419653,0.017264276228419653,0.0,0.005312084993359893,0.017264276228419653,0.01859229747675963,0.017264276228419653,0.01859229747675963,0.01859229747675963,0.01593625498007968,0.017264276228419653,0.017264276228419653,0.01593625498007968,0.005312084993359893,0.017264276228419653
C3,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.009937888198757764,0.018633540372670808,0.018633540372670808,0.016149068322981366,0.016149068322981366,0.013664596273291925,0.017391304347826087,0.004968944099378882,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.016149068322981366,0.016149068322981366,0.017391304347826087,0.017391304347826087,0.018633540372670808,0.018633540372670808,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.016149068322981366,0.016149068322981366,0.009937888198757764,0.0037267080745341614,0.017391304347826087,0.018633540372670808,0.013664596273291925,0.018633540372670808,0.0,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.017391304347826087,0.004968944099378882,0.017391304347826087,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.013664596273291925,0.017391304347826087,0.016149068322981366,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.0,0.004968944099378882,0.017391304347826087,0.018633540372670808,0.017391304347826087,0.018633540372670808,0.018633540372670808,0.016149068322981366,0.017391304347826087,0.017391304347826087,0.016149068322981366,0.004968944099378882,0.017391304347826087
T7,0.0183206106870229,0.0183206106870229,0.0183206106870229,0.012213740458015267,0.0183206106870229,0.0183206106870229,0.016793893129770993,0.016793893129770993,0.015267175572519083,0.016793893129770993,0.0061068702290076335,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.0183206106870229,0.0183206106870229,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.012213740458015267,0.004580152671755725,0.016793893129770993,0.0183206106870229,0.015267175572519083,0.0183206106870229,0.0,0.0183206106870229,0.0183206106870229,0.0183206106870229,0.016793893129770993,0.0061068702290076335,0.016793893129770993,0.0183206106870229,0.0183206106870229,0.0183206106870229,0.015267175572519083,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.0,0.0061068702290076335,0.016793893129770993,0.0183206106870229,0.016793893129770993,0.0183206106870229,0.0183206106870229,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.0061068702290076335,0.016793893129770993
TP9,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.007960199004975124,0.020895522388059702,0.020895522388059702,0.012935323383084577,0.013930348258706468,0.010945273631840797,0.01791044776119403,0.003980099502487562,0.01990049751243781,0.01791044776119403,0.01990049751243781,0.01990049751243781,0.01691542288557214,0.013930348258706468,0.013930348258706468,0.01791044776119403,0.01691542288557214,0.01990049751243781,0.01990049751243781,0.01791044776119403,0.01890547263681592,0.015920398009950248,0.013930348258706468,0.012935323383084577,0.007960199004975124,0.0029850746268656717,0.01890547263681592,0.01990049751243781,0.010945273631840797,0.020895522388059702,0.0,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.014925373134328358,0.003980099502487562,0.014925373134328358,0.020895522388059702,0.01990049751243781,0.01990049751243781,0.010945273631840797,0.01691542288557214,0.013930348258706468,0.01691542288557214,0.01890547263681592,0.01890547263681592,0.01890547263681592,0.014925373134328358,0.0,0.003980099502487562,0.014925373134328358,0.01990049751243781,0.01791044776119403,0.01990049751243781,0.020895522388059702,0.013930348258706468,0.01791044776119403,0.01791044776119403,0.012935323383084577,0.003980099502487562,0.01791044776119403
