,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02346041055718475,0.0,0.026392961876832845,0.020527859237536656,0.020527859237536656,0.026392961876832845,0.01466275659824047,0.026392961876832845,0.005865102639296188,0.026392961876832845,0.017595307917888565,0.020527859237536656,0.011730205278592375,0.017595307917888565,0.02346041055718475,0.01466275659824047,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.020527859237536656,0.020527859237536656,0.0,0.026392961876832845,0.02346041055718475,0.0,0.02346041055718475,0.0,0.017595307917888565,0.017595307917888565,0.026392961876832845,0.0,0.0,0.0,0.020527859237536656,0.017595307917888565,0.017595307917888565,0.02346041055718475,0.02346041055718475,0.01466275659824047,0.0,0.020527859237536656,0.026392961876832845,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.01466275659824047,0.017595307917888565,0.011730205278592375,0.011730205278592375,0.0,0.020527859237536656,0.0,0.017595307917888565,0.026392961876832845,0.02346041055718475,0.0,0.0,0.01466275659824047,0.02346041055718475,0.0,0.01466275659824047,0.017595307917888565
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.021739130434782608,0.0,0.040372670807453416,0.018633540372670808,0.018633540372670808,0.034161490683229816,0.015527950310559006,0.031055900621118012,0.006211180124223602,0.024844720496894408,0.015527950310559006,0.018633540372670808,0.009316770186335404,0.015527950310559006,0.021739130434782608,0.015527950310559006,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.021739130434782608,0.018633540372670808,0.018633540372670808,0.0,0.037267080745341616,0.021739130434782608,0.0,0.021739130434782608,0.0,0.015527950310559006,0.015527950310559006,0.037267080745341616,0.0,0.0,0.0,0.018633540372670808,0.015527950310559006,0.015527950310559006,0.021739130434782608,0.021739130434782608,0.012422360248447204,0.0,0.018633540372670808,0.031055900621118012,0.018633540372670808,0.018633540372670808,0.021739130434782608,0.012422360248447204,0.015527950310559006,0.012422360248447204,0.012422360248447204,0.0,0.018633540372670808,0.0,0.015527950310559006,0.034161490683229816,0.021739130434782608,0.0,0.0,0.015527950310559006,0.021739130434782608,0.0,0.015527950310559006,0.018633540372670808
FT9,0.0,0.024054982817869417,0.0,0.024054982817869417,0.020618556701030927,0.020618556701030927,0.024054982817869417,0.01718213058419244,0.024054982817869417,0.006872852233676976,0.024054982817869417,0.01718213058419244,0.020618556701030927,0.010309278350515464,0.01718213058419244,0.024054982817869417,0.01718213058419244,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.024054982817869417,0.020618556701030927,0.020618556701030927,0.0,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.0,0.01718213058419244,0.01718213058419244,0.024054982817869417,0.0,0.0,0.0,0.020618556701030927,0.01718213058419244,0.01718213058419244,0.024054982817869417,0.024054982817869417,0.013745704467353952,0.0,0.020618556701030927,0.024054982817869417,0.020618556701030927,0.020618556701030927,0.024054982817869417,0.013745704467353952,0.01718213058419244,0.013745704467353952,0.013745704467353952,0.0,0.020618556701030927,0.0,0.01718213058419244,0.024054982817869417,0.024054982817869417,0.0,0.0,0.01718213058419244,0.024054982817869417,0.0,0.01718213058419244,0.020618556701030927
FC5,0.0,0.024054982817869417,0.0,0.024054982817869417,0.020618556701030927,0.020618556701030927,0.024054982817869417,0.01718213058419244,0.024054982817869417,0.006872852233676976,0.024054982817869417,0.01718213058419244,0.020618556701030927,0.010309278350515464,0.01718213058419244,0.024054982817869417,0.01718213058419244,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.024054982817869417,0.020618556701030927,0.020618556701030927,0.0,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.0,0.01718213058419244,0.01718213058419244,0.024054982817869417,0.0,0.0,0.0,0.020618556701030927,0.01718213058419244,0.01718213058419244,0.024054982817869417,0.024054982817869417,0.013745704467353952,0.0,0.020618556701030927,0.024054982817869417,0.020618556701030927,0.020618556701030927,0.024054982817869417,0.013745704467353952,0.01718213058419244,0.013745704467353952,0.013745704467353952,0.0,0.020618556701030927,0.0,0.01718213058419244,0.024054982817869417,0.024054982817869417,0.0,0.0,0.01718213058419244,0.024054982817869417,0.0,0.01718213058419244,0.020618556701030927
FC1,0.0,0.02197802197802198,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.03296703296703297,0.013736263736263736,0.03021978021978022,0.005494505494505495,0.024725274725274724,0.016483516483516484,0.019230769230769232,0.01098901098901099,0.016483516483516484,0.02197802197802198,0.013736263736263736,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.02197802197802198,0.019230769230769232,0.019230769230769232,0.0,0.03571428571428571,0.02197802197802198,0.0,0.02197802197802198,0.0,0.016483516483516484,0.016483516483516484,0.03571428571428571,0.0,0.0,0.0,0.019230769230769232,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.013736263736263736,0.0,0.019230769230769232,0.03021978021978022,0.019230769230769232,0.019230769230769232,0.02197802197802198,0.013736263736263736,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.0,0.019230769230769232,0.0,0.016483516483516484,0.03296703296703297,0.02197802197802198,0.0,0.0,0.013736263736263736,0.02197802197802198,0.0,0.013736263736263736,0.016483516483516484
C3,0.0,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.02242152466367713,0.004484304932735426,0.02242152466367713,0.017937219730941704,0.02242152466367713,0.008968609865470852,0.017937219730941704,0.02242152466367713,0.017937219730941704,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.0,0.017937219730941704,0.017937219730941704,0.02242152466367713,0.0,0.0,0.0,0.02242152466367713,0.017937219730941704,0.017937219730941704,0.02242152466367713,0.02242152466367713,0.013452914798206279,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.013452914798206279,0.017937219730941704,0.013452914798206279,0.013452914798206279,0.0,0.02242152466367713,0.0,0.017937219730941704,0.02242152466367713,0.02242152466367713,0.0,0.0,0.017937219730941704,0.02242152466367713,0.0,0.017937219730941704,0.02242152466367713
T7,0.0,0.022435897435897436,0.0,0.035256410256410256,0.019230769230769232,0.019230769230769232,0.03205128205128205,0.016025641025641024,0.028846153846153848,0.00641025641025641,0.02564102564102564,0.016025641025641024,0.019230769230769232,0.009615384615384616,0.016025641025641024,0.022435897435897436,0.016025641025641024,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.022435897435897436,0.019230769230769232,0.019230769230769232,0.0,0.03205128205128205,0.022435897435897436,0.0,0.022435897435897436,0.0,0.016025641025641024,0.016025641025641024,0.03205128205128205,0.0,0.0,0.0,0.019230769230769232,0.016025641025641024,0.016025641025641024,0.022435897435897436,0.022435897435897436,0.01282051282051282,0.0,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.022435897435897436,0.01282051282051282,0.016025641025641024,0.01282051282051282,0.01282051282051282,0.0,0.019230769230769232,0.0,0.016025641025641024,0.03205128205128205,0.022435897435897436,0.0,0.0,0.016025641025641024,0.022435897435897436,0.0,0.016025641025641024,0.019230769230769232
TP9,0.0,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204
