,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24242424242424243,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01796875,0.0,0.01953125,0.015625,0.0171875,0.01796875,0.01875,0.01875,0.01796875,0.01875,0.01875,0.01796875,0.01796875,0.01875,0.0171875,0.01796875,0.01640625,0.01796875,0.01875,0.01796875,0.0171875,0.01796875,0.01328125,0.01875,0.01796875,0.0171875,0.01875,0.01953125,0.01953125,0.01875,0.01875,0.0,0.01484375,0.0,0.00703125,0.0,0.01796875,0.01875,0.01796875,0.01640625,0.01640625,0.01640625,0.01796875,0.0171875,0.01875,0.0171875,0.01796875,0.01875,0.0171875,0.01796875,0.0,0.0171875,0.01796875,0.01796875,0.01875,0.0171875,0.0015625,0.01328125,0.015625,0.0171875,0.01796875,0.0171875,0.01953125
F3,0.21739130434782608,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01770592763664357,0.0,0.02386451116243264,0.015396458814472672,0.016936104695919937,0.01770592763664357,0.018475750577367205,0.018475750577367205,0.01770592763664357,0.018475750577367205,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.016936104695919937,0.01770592763664357,0.016166281755196306,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.016936104695919937,0.01770592763664357,0.01308698999230177,0.018475750577367205,0.01770592763664357,0.016936104695919937,0.018475750577367205,0.023094688221709007,0.022324865280985373,0.018475750577367205,0.018475750577367205,0.0,0.014626635873749037,0.0,0.006928406466512702,0.0,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.01770592763664357,0.016936104695919937,0.018475750577367205,0.016936104695919937,0.01770592763664357,0.018475750577367205,0.016936104695919937,0.01770592763664357,0.0,0.016936104695919937,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.016936104695919937,0.001539645881447267,0.01308698999230177,0.015396458814472672,0.016936104695919937,0.01770592763664357,0.016936104695919937,0.022324865280985373
FT9,0.0,0.017985611510791366,0.0,0.017985611510791366,0.01618705035971223,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.0170863309352518,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.014388489208633094,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.0,0.01618705035971223,0.0,0.007194244604316547,0.0,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.0,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.0017985611510791368,0.014388489208633094,0.01618705035971223,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366
FC5,0.0,0.018010291595197257,0.0,0.018867924528301886,0.015437392795883362,0.017152658662092625,0.018010291595197257,0.018867924528301886,0.018867924528301886,0.018010291595197257,0.018867924528301886,0.018867924528301886,0.018010291595197257,0.018010291595197257,0.018867924528301886,0.017152658662092625,0.018010291595197257,0.016295025728987993,0.018010291595197257,0.018867924528301886,0.018010291595197257,0.017152658662092625,0.018010291595197257,0.0137221269296741,0.018867924528301886,0.018010291595197257,0.017152658662092625,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.015437392795883362,0.0,0.00686106346483705,0.0,0.018010291595197257,0.018867924528301886,0.018010291595197257,0.016295025728987993,0.016295025728987993,0.016295025728987993,0.018010291595197257,0.017152658662092625,0.018867924528301886,0.017152658662092625,0.018010291595197257,0.018867924528301886,0.017152658662092625,0.018010291595197257,0.0,0.017152658662092625,0.018010291595197257,0.018010291595197257,0.018867924528301886,0.017152658662092625,0.0017152658662092624,0.0137221269296741,0.015437392795883362,0.017152658662092625,0.018010291595197257,0.017152658662092625,0.018867924528301886
FC1,0.0,0.01796875,0.0,0.01953125,0.015625,0.0171875,0.01796875,0.01875,0.01875,0.01796875,0.01875,0.01875,0.01796875,0.01796875,0.01875,0.0171875,0.01796875,0.01640625,0.01796875,0.01875,0.01796875,0.0171875,0.01796875,0.01328125,0.01875,0.01796875,0.0171875,0.01875,0.01953125,0.01953125,0.01875,0.01875,0.0,0.01484375,0.0,0.00703125,0.0,0.01796875,0.01875,0.01796875,0.01640625,0.01640625,0.01640625,0.01796875,0.0171875,0.01875,0.0171875,0.01796875,0.01875,0.0171875,0.01796875,0.0,0.0171875,0.01796875,0.01796875,0.01875,0.0171875,0.0015625,0.01328125,0.015625,0.0171875,0.01796875,0.0171875,0.01953125
C3,0.0,0.01796875,0.0,0.01953125,0.015625,0.0171875,0.01796875,0.01875,0.01875,0.01796875,0.01875,0.01875,0.01796875,0.01796875,0.01875,0.0171875,0.01796875,0.01640625,0.01796875,0.01875,0.01796875,0.0171875,0.01796875,0.01328125,0.01875,0.01796875,0.0171875,0.01875,0.01953125,0.01953125,0.01875,0.01875,0.0,0.01484375,0.0,0.00703125,0.0,0.01796875,0.01875,0.01796875,0.01640625,0.01640625,0.01640625,0.01796875,0.0171875,0.01875,0.0171875,0.01796875,0.01875,0.0171875,0.01796875,0.0,0.0171875,0.01796875,0.01796875,0.01875,0.0171875,0.0015625,0.01328125,0.015625,0.0171875,0.01796875,0.0171875,0.01953125
T7,0.0,0.01796875,0.0,0.01953125,0.015625,0.0171875,0.01796875,0.01875,0.01875,0.01796875,0.01875,0.01875,0.01796875,0.01796875,0.01875,0.0171875,0.01796875,0.01640625,0.01796875,0.01875,0.01796875,0.0171875,0.01796875,0.01328125,0.01875,0.01796875,0.0171875,0.01875,0.01953125,0.01953125,0.01875,0.01875,0.0,0.01484375,0.0,0.00703125,0.0,0.01796875,0.01875,0.01796875,0.01640625,0.01640625,0.01640625,0.01796875,0.0171875,0.01875,0.0171875,0.01796875,0.01875,0.0171875,0.01796875,0.0,0.0171875,0.01796875,0.01796875,0.01875,0.0171875,0.0015625,0.01328125,0.015625,0.0171875,0.01796875,0.0171875,0.01953125
TP9,0.0,0.017948717948717947,0.0,0.019658119658119658,0.015384615384615385,0.017094017094017096,0.017948717948717947,0.018803418803418803,0.018803418803418803,0.017948717948717947,0.018803418803418803,0.018803418803418803,0.017948717948717947,0.017948717948717947,0.018803418803418803,0.017094017094017096,0.017948717948717947,0.01623931623931624,0.017948717948717947,0.018803418803418803,0.017948717948717947,0.017094017094017096,0.017948717948717947,0.013675213675213675,0.018803418803418803,0.017948717948717947,0.017094017094017096,0.018803418803418803,0.019658119658119658,0.019658119658119658,0.018803418803418803,0.018803418803418803,0.0,0.015384615384615385,0.0,0.006837606837606838,0.0,0.017948717948717947,0.018803418803418803,0.017948717948717947,0.01623931623931624,0.01623931623931624,0.01623931623931624,0.017948717948717947,0.017094017094017096,0.018803418803418803,0.017094017094017096,0.017948717948717947,0.018803418803418803,0.017094017094017096,0.017948717948717947,0.0,0.017094017094017096,0.017948717948717947,0.017948717948717947,0.018803418803418803,0.017094017094017096,0.0017094017094017094,0.013675213675213675,0.015384615384615385,0.017094017094017096,0.017948717948717947,0.017094017094017096,0.019658119658119658
