,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01893439013650374,0.0,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.0008806693086745927,0.01893439013650374,0.00044033465433729633,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.017173051519154558,0.01805372082782915,0.01893439013650374,0.01893439013650374,0.0,0.005724350506384853,0.0,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.00044033465433729633,0.0,0.0008806693086745927,0.0,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.017173051519154558
F3,0.15789473684210525,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01893439013650374,0.0,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.0008806693086745927,0.01893439013650374,0.00044033465433729633,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.017173051519154558,0.01805372082782915,0.01893439013650374,0.01893439013650374,0.0,0.005724350506384853,0.0,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.00044033465433729633,0.0,0.0008806693086745927,0.0,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.017173051519154558
FT9,0.0,0.01893439013650374,0.0,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.0008806693086745927,0.01893439013650374,0.00044033465433729633,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.017173051519154558,0.01805372082782915,0.01893439013650374,0.01893439013650374,0.0,0.005724350506384853,0.0,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.00044033465433729633,0.0,0.0008806693086745927,0.0,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.017173051519154558
FC5,0.0,0.01893439013650374,0.0,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.0008806693086745927,0.01893439013650374,0.00044033465433729633,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.017173051519154558,0.01805372082782915,0.01893439013650374,0.01893439013650374,0.0,0.005724350506384853,0.0,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.00044033465433729633,0.0,0.0008806693086745927,0.0,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.017173051519154558
FC1,0.0,0.01893439013650374,0.0,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.0008806693086745927,0.01893439013650374,0.00044033465433729633,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.017173051519154558,0.01805372082782915,0.01893439013650374,0.01893439013650374,0.0,0.005724350506384853,0.0,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.00044033465433729633,0.0,0.0008806693086745927,0.0,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.017173051519154558
C3,0.0,0.01893439013650374,0.0,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.0008806693086745927,0.01893439013650374,0.00044033465433729633,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.017173051519154558,0.01805372082782915,0.01893439013650374,0.01893439013650374,0.0,0.005724350506384853,0.0,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.00044033465433729633,0.0,0.0008806693086745927,0.0,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.017173051519154558
T7,0.0,0.01893439013650374,0.0,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.0008806693086745927,0.01893439013650374,0.00044033465433729633,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.017173051519154558,0.01805372082782915,0.01893439013650374,0.01893439013650374,0.0,0.005724350506384853,0.0,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.00044033465433729633,0.0,0.0008806693086745927,0.0,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.017173051519154558
TP9,0.0,0.01893439013650374,0.0,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.0008806693086745927,0.01893439013650374,0.00044033465433729633,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.017173051519154558,0.01805372082782915,0.01893439013650374,0.01893439013650374,0.0,0.005724350506384853,0.0,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.00044033465433729633,0.0,0.0008806693086745927,0.0,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.017173051519154558
