,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.022222222222222223,0.015873015873015872,0.025396825396825397,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.012698412698412698,0.012698412698412698,0.015873015873015872,0.015873015873015872,0.012698412698412698,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.025396825396825397,0.0,0.022222222222222223,0.015873015873015872,0.012698412698412698,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.012698412698412698,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.012698412698412698,0.015873015873015872,0.009523809523809525,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.012698412698412698,0.015873015873015872,0.012698412698412698,0.015873015873015872
Fz,0.0028462998102466793,0.017077798861480076,0.003320683111954459,0.017077798861480076,0.018026565464895637,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.016603415559772294,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.016129032258064516,0.016129032258064516,0.017077798861480076,0.017077798861480076,0.015180265654648957,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.016129032258064516,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.003320683111954459,0.006641366223908918,0.0028462998102466793,0.017077798861480076,0.016129032258064516,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.016129032258064516,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.015654648956356737,0.017077798861480076,0.0,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.016129032258064516,0.017077798861480076,0.016129032258064516,0.017077798861480076
F3,0.022222222222222223,0.015873015873015872,0.025396825396825397,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.012698412698412698,0.012698412698412698,0.015873015873015872,0.015873015873015872,0.012698412698412698,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.025396825396825397,0.0,0.022222222222222223,0.015873015873015872,0.012698412698412698,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.012698412698412698,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.012698412698412698,0.015873015873015872,0.009523809523809525,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.012698412698412698,0.015873015873015872,0.012698412698412698,0.015873015873015872
F7,0.0028476506881822496,0.0170859041290935,0.0033222591362126247,0.0170859041290935,0.017560512577123873,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.016611295681063124,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.01613668723303275,0.01613668723303275,0.0170859041290935,0.0170859041290935,0.015187470336971999,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.01613668723303275,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0033222591362126247,0.006644518272425249,0.0028476506881822496,0.0170859041290935,0.01613668723303275,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.01613668723303275,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.01566207878500237,0.0170859041290935,0.0,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.01613668723303275,0.0170859041290935,0.01613668723303275,0.0170859041290935
FT9,0.0027598896044158236,0.017479300827966882,0.003219871205151794,0.01701931922723091,0.018859245630174794,0.017939282428702852,0.01701931922723091,0.01701931922723091,0.01701931922723091,0.01655933762649494,0.01701931922723091,0.01701931922723091,0.01701931922723091,0.01609935602575897,0.01609935602575897,0.01701931922723091,0.01701931922723091,0.014719411223551058,0.01701931922723091,0.01701931922723091,0.01701931922723091,0.01701931922723091,0.01701931922723091,0.01701931922723091,0.01701931922723091,0.017479300827966882,0.01701931922723091,0.01701931922723091,0.015639374425023,0.01701931922723091,0.01701931922723091,0.01701931922723091,0.003219871205151794,0.006439742410303588,0.0027598896044158236,0.017479300827966882,0.015639374425023,0.01701931922723091,0.01701931922723091,0.01701931922723091,0.015639374425023,0.01701931922723091,0.01701931922723091,0.01701931922723091,0.01701931922723091,0.017939282428702852,0.01701931922723091,0.01701931922723091,0.01701931922723091,0.01517939282428703,0.01701931922723091,0.0,0.01701931922723091,0.01701931922723091,0.01701931922723091,0.01701931922723091,0.01701931922723091,0.017939282428702852,0.01701931922723091,0.01701931922723091,0.01609935602575897,0.01701931922723091,0.01609935602575897,0.017939282428702852
FC5,0.002835538752362949,0.017485822306238186,0.0033081285444234404,0.017013232514177693,0.018431001890359167,0.017485822306238186,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.0165406427221172,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.01606805293005671,0.01606805293005671,0.017013232514177693,0.017013232514177693,0.015122873345935728,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017485822306238186,0.017013232514177693,0.017013232514177693,0.01606805293005671,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.0033081285444234404,0.006616257088846881,0.002835538752362949,0.017485822306238186,0.01606805293005671,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.01606805293005671,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017485822306238186,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.015595463137996219,0.017013232514177693,0.0,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017485822306238186,0.017013232514177693,0.017013232514177693,0.01606805293005671,0.017013232514177693,0.01606805293005671,0.017485822306238186
FC1,0.0028476506881822496,0.0170859041290935,0.0033222591362126247,0.0170859041290935,0.017560512577123873,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.016611295681063124,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.01613668723303275,0.01613668723303275,0.0170859041290935,0.0170859041290935,0.015187470336971999,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.01613668723303275,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0033222591362126247,0.006644518272425249,0.0028476506881822496,0.0170859041290935,0.01613668723303275,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.01613668723303275,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.01566207878500237,0.0170859041290935,0.0,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.0170859041290935,0.01613668723303275,0.0170859041290935,0.01613668723303275,0.0170859041290935
C3,0.0029296875,0.01708984375,0.00341796875,0.01708984375,0.017578125,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.0166015625,0.01708984375,0.01708984375,0.01708984375,0.01611328125,0.01611328125,0.01708984375,0.01708984375,0.01513671875,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01611328125,0.01708984375,0.01708984375,0.01708984375,0.00341796875,0.00634765625,0.0029296875,0.01708984375,0.01611328125,0.01708984375,0.01708984375,0.01708984375,0.01611328125,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.015625,0.01708984375,0.0,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01611328125,0.01708984375,0.01611328125,0.01708984375
T7,0.0029296875,0.01708984375,0.00341796875,0.01708984375,0.017578125,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.0166015625,0.01708984375,0.01708984375,0.01708984375,0.01611328125,0.01611328125,0.01708984375,0.01708984375,0.01513671875,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01611328125,0.01708984375,0.01708984375,0.01708984375,0.00341796875,0.00634765625,0.0029296875,0.01708984375,0.01611328125,0.01708984375,0.01708984375,0.01708984375,0.01611328125,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.015625,0.01708984375,0.0,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01611328125,0.01708984375,0.01611328125,0.01708984375
TP9,0.0029296875,0.01708984375,0.00341796875,0.01708984375,0.017578125,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.0166015625,0.01708984375,0.01708984375,0.01708984375,0.01611328125,0.01611328125,0.01708984375,0.01708984375,0.01513671875,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01611328125,0.01708984375,0.01708984375,0.01708984375,0.00341796875,0.00634765625,0.0029296875,0.01708984375,0.01611328125,0.01708984375,0.01708984375,0.01708984375,0.01611328125,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.015625,0.01708984375,0.0,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01708984375,0.01611328125,0.01708984375,0.01611328125,0.01708984375
