,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.020242914979757085,0.0,0.020242914979757085,0.024291497975708502,0.0,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.016194331983805668,0.024291497975708502,0.0,0.024291497975708502,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.020242914979757085,0.0,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.020242914979757085,0.016194331983805668,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.016194331983805668,0.0,0.0,0.020242914979757085,0.016194331983805668,0.024291497975708502,0.0,0.020242914979757085,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.020242914979757085,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.020242914979757085,0.0,0.020242914979757085,0.024291497975708502,0.0,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.016194331983805668,0.024291497975708502,0.0,0.024291497975708502,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.020242914979757085,0.0,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.020242914979757085,0.016194331983805668,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.016194331983805668,0.0,0.0,0.020242914979757085,0.016194331983805668,0.024291497975708502,0.0,0.020242914979757085,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.020242914979757085,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0
F7,0.012285012285012284,0.0,0.012285012285012284,0.0343980343980344,0.0,0.019656019656019656,0.012285012285012284,0.03194103194103194,0.009828009828009828,0.03194103194103194,0.0,0.036855036855036855,0.0171990171990172,0.012285012285012284,0.036855036855036855,0.03194103194103194,0.012285012285012284,0.036855036855036855,0.012285012285012284,0.0343980343980344,0.0343980343980344,0.03194103194103194,0.014742014742014743,0.03194103194103194,0.02457002457002457,0.0,0.014742014742014743,0.014742014742014743,0.012285012285012284,0.029484029484029485,0.009828009828009828,0.02702702702702703,0.012285012285012284,0.0,0.012285012285012284,0.012285012285012284,0.0,0.0171990171990172,0.012285012285012284,0.009828009828009828,0.0,0.0,0.022113022113022112,0.009828009828009828,0.03194103194103194,0.0,0.022113022113022112,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.036855036855036855,0.012285012285012284,0.0,0.02702702702702703,0.014742014742014743,0.0171990171990172,0.0,0.0343980343980344,0.0,0.02457002457002457,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.015873015873015872,0.0,0.015873015873015872,0.02857142857142857,0.0,0.022222222222222223,0.015873015873015872,0.02857142857142857,0.012698412698412698,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.015873015873015872,0.02857142857142857,0.02857142857142857,0.015873015873015872,0.02857142857142857,0.015873015873015872,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.025396825396825397,0.0,0.01904761904761905,0.01904761904761905,0.015873015873015872,0.025396825396825397,0.012698412698412698,0.025396825396825397,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.01904761904761905,0.015873015873015872,0.012698412698412698,0.0,0.0,0.022222222222222223,0.012698412698412698,0.02857142857142857,0.0,0.022222222222222223,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.015873015873015872,0.0,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.0,0.02857142857142857,0.0,0.025396825396825397,0.0
FC1,0.020242914979757085,0.0,0.020242914979757085,0.024291497975708502,0.0,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.016194331983805668,0.024291497975708502,0.0,0.024291497975708502,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.020242914979757085,0.0,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.020242914979757085,0.016194331983805668,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.016194331983805668,0.0,0.0,0.020242914979757085,0.016194331983805668,0.024291497975708502,0.0,0.020242914979757085,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.020242914979757085,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0
C3,0.012919896640826873,0.0,0.012919896640826873,0.03359173126614987,0.0,0.020671834625323,0.012919896640826873,0.031007751937984496,0.0103359173126615,0.031007751937984496,0.0,0.03359173126614987,0.01808785529715762,0.012919896640826873,0.03359173126614987,0.031007751937984496,0.012919896640826873,0.03359173126614987,0.012919896640826873,0.03359173126614987,0.03359173126614987,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.025839793281653745,0.0,0.015503875968992248,0.015503875968992248,0.012919896640826873,0.028423772609819122,0.0103359173126615,0.025839793281653745,0.012919896640826873,0.0,0.012919896640826873,0.012919896640826873,0.0,0.01808785529715762,0.012919896640826873,0.0103359173126615,0.0,0.0,0.023255813953488372,0.0103359173126615,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.03617571059431524,0.012919896640826873,0.0,0.028423772609819122,0.015503875968992248,0.01808785529715762,0.0,0.03359173126614987,0.0,0.025839793281653745,0.0
T7,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.0,0.0,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.0,0.022123893805309734,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.0,0.022123893805309734,0.0
TP9,0.012376237623762377,0.0,0.012376237623762377,0.034653465346534656,0.0,0.019801980198019802,0.012376237623762377,0.03217821782178218,0.009900990099009901,0.03217821782178218,0.0,0.034653465346534656,0.017326732673267328,0.012376237623762377,0.034653465346534656,0.03217821782178218,0.012376237623762377,0.034653465346534656,0.012376237623762377,0.034653465346534656,0.034653465346534656,0.03217821782178218,0.01485148514851485,0.03217821782178218,0.024752475247524754,0.0,0.01485148514851485,0.01485148514851485,0.012376237623762377,0.0297029702970297,0.009900990099009901,0.027227722772277228,0.012376237623762377,0.0,0.012376237623762377,0.012376237623762377,0.0,0.017326732673267328,0.012376237623762377,0.009900990099009901,0.0,0.0,0.022277227722772276,0.009900990099009901,0.03217821782178218,0.0,0.022277227722772276,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.03712871287128713,0.012376237623762377,0.0,0.027227722772277228,0.01485148514851485,0.017326732673267328,0.0,0.034653465346534656,0.0,0.024752475247524754,0.0
