,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23577235772357724,0.0,0.23577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577235772357724,0.0,0.23577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02040816326530612,0.0,0.015306122448979591,0.025510204081632654,0.00510204081632653,0.0,0.01020408163265306,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.015306122448979591,0.0,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.00510204081632653,0.025510204081632654,0.025510204081632654,0.0,0.015306122448979591,0.015306122448979591,0.01020408163265306,0.015306122448979591,0.0,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.0,0.025510204081632654,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.015306122448979591,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.025510204081632654
F3,0.23577235772357724,0.0,0.23577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577235772357724,0.0,0.23577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.022857142857142857,0.0,0.017142857142857144,0.022857142857142857,0.005714285714285714,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.017142857142857144,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.022857142857142857
FT9,0.0,0.013422818791946308,0.0,0.010067114093959731,0.030201342281879196,0.003355704697986577,0.0,0.006711409395973154,0.006711409395973154,0.030201342281879196,0.030201342281879196,0.0,0.013422818791946308,0.03355704697986577,0.010067114093959731,0.0,0.03355704697986577,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.013422818791946308,0.013422818791946308,0.0,0.003355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.010067114093959731,0.010067114093959731,0.006711409395973154,0.010067114093959731,0.0,0.03691275167785235,0.0,0.013422818791946308,0.03691275167785235,0.010067114093959731,0.013422818791946308,0.013422818791946308,0.03355704697986577,0.030201342281879196,0.016778523489932886,0.013422818791946308,0.0,0.03691275167785235,0.013422818791946308,0.0,0.0,0.013422818791946308,0.026845637583892617,0.0,0.03691275167785235,0.030201342281879196,0.010067114093959731,0.010067114093959731,0.0,0.03691275167785235,0.03355704697986577,0.03355704697986577,0.010067114093959731,0.03355704697986577,0.030201342281879196,0.03691275167785235
FC5,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.0,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143
T7,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.0,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143
TP9,0.0,0.013422818791946308,0.0,0.010067114093959731,0.030201342281879196,0.003355704697986577,0.0,0.006711409395973154,0.006711409395973154,0.030201342281879196,0.030201342281879196,0.0,0.013422818791946308,0.03355704697986577,0.010067114093959731,0.0,0.03355704697986577,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.013422818791946308,0.013422818791946308,0.0,0.003355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.010067114093959731,0.010067114093959731,0.006711409395973154,0.010067114093959731,0.0,0.03691275167785235,0.0,0.013422818791946308,0.03691275167785235,0.010067114093959731,0.013422818791946308,0.013422818791946308,0.03355704697986577,0.030201342281879196,0.016778523489932886,0.013422818791946308,0.0,0.03691275167785235,0.013422818791946308,0.0,0.0,0.013422818791946308,0.026845637583892617,0.0,0.03691275167785235,0.030201342281879196,0.010067114093959731,0.010067114093959731,0.0,0.03691275167785235,0.03355704697986577,0.03355704697986577,0.010067114093959731,0.03355704697986577,0.030201342281879196,0.03691275167785235
