,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.005555555555555556,0.016666666666666666,0.0,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.0,0.0,0.027777777777777776,0.0,0.005555555555555556,0.0,0.022222222222222223,0.016666666666666666,0.011111111111111112,0.022222222222222223,0.016666666666666666,0.0,0.022222222222222223,0.0,0.027777777777777776,0.022222222222222223,0.016666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.027777777777777776,0.005555555555555556,0.027777777777777776
F3,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.01606425702811245,0.0,0.0,0.028112449799196786,0.0,0.004016064257028112,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.03614457831325301,0.03614457831325301,0.01606425702811245,0.03614457831325301,0.004016064257028112,0.012048192771084338,0.0,0.03614457831325301,0.01606425702811245,0.03614457831325301,0.0,0.024096385542168676,0.01606425702811245,0.01606425702811245,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.004016064257028112,0.0,0.01606425702811245,0.012048192771084338,0.008032128514056224,0.01606425702811245,0.012048192771084338,0.0,0.01606425702811245,0.0,0.03614457831325301,0.01606425702811245,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.0,0.0,0.01606425702811245,0.01606425702811245,0.0,0.03614457831325301,0.004016064257028112,0.03614457831325301
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728
C3,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.005555555555555556,0.016666666666666666,0.0,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.0,0.0,0.027777777777777776,0.0,0.005555555555555556,0.0,0.022222222222222223,0.016666666666666666,0.011111111111111112,0.022222222222222223,0.016666666666666666,0.0,0.022222222222222223,0.0,0.027777777777777776,0.022222222222222223,0.016666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.027777777777777776,0.005555555555555556,0.027777777777777776
T7,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.005555555555555556,0.016666666666666666,0.0,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.0,0.0,0.027777777777777776,0.0,0.005555555555555556,0.0,0.022222222222222223,0.016666666666666666,0.011111111111111112,0.022222222222222223,0.016666666666666666,0.0,0.022222222222222223,0.0,0.027777777777777776,0.022222222222222223,0.016666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.027777777777777776,0.005555555555555556,0.027777777777777776
TP9,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.005555555555555556,0.016666666666666666,0.0,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.0,0.0,0.027777777777777776,0.0,0.005555555555555556,0.0,0.022222222222222223,0.016666666666666666,0.011111111111111112,0.022222222222222223,0.016666666666666666,0.0,0.022222222222222223,0.0,0.027777777777777776,0.022222222222222223,0.016666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.027777777777777776,0.005555555555555556,0.027777777777777776
