,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19318181818181818,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318181818181818,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016917293233082706,0.0,0.016541353383458645,0.016917293233082706,0.016917293233082706,0.017293233082706767,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016541353383458645,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017293233082706767,0.0,0.010526315789473684,0.0,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017293233082706767,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016541353383458645,0.016917293233082706,0.0,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.016917293233082706
F3,0.19318181818181818,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318181818181818,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016917984553144538,0.0,0.01655020228025009,0.016917984553144538,0.016917984553144538,0.017285766826038985,0.016917984553144538,0.017653549098933432,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.017653549098933432,0.017653549098933432,0.016917984553144538,0.016917984553144538,0.01655020228025009,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.017653549098933432,0.017653549098933432,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.017285766826038985,0.0,0.010665685913938948,0.0,0.016917984553144538,0.017653549098933432,0.016917984553144538,0.017285766826038985,0.016917984553144538,0.017653549098933432,0.016917984553144538,0.017653549098933432,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.01655020228025009,0.016917984553144538,0.0,0.016917984553144538,0.017653549098933432,0.016917984553144538,0.017653549098933432,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.016917984553144538,0.017653549098933432,0.016917984553144538
FT9,0.0,0.016917293233082706,0.0,0.016541353383458645,0.016917293233082706,0.016917293233082706,0.017293233082706767,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016541353383458645,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017293233082706767,0.0,0.010526315789473684,0.0,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017293233082706767,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016541353383458645,0.016917293233082706,0.0,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.016917293233082706
FC5,0.0,0.016917293233082706,0.0,0.016541353383458645,0.016917293233082706,0.016917293233082706,0.017293233082706767,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016541353383458645,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017293233082706767,0.0,0.010526315789473684,0.0,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017293233082706767,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016541353383458645,0.016917293233082706,0.0,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.016917293233082706
FC1,0.0,0.01692420897718911,0.0,0.016556291390728478,0.01692420897718911,0.01692420897718911,0.017292126563649743,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.016556291390728478,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017292126563649743,0.0,0.010301692420897719,0.0,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017292126563649743,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.016556291390728478,0.01692420897718911,0.0,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.01692420897718911
C3,0.0,0.016917293233082706,0.0,0.016541353383458645,0.016917293233082706,0.016917293233082706,0.017293233082706767,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016541353383458645,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017293233082706767,0.0,0.010526315789473684,0.0,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017293233082706767,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016541353383458645,0.016917293233082706,0.0,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.016917293233082706
T7,0.0,0.01692420897718911,0.0,0.016556291390728478,0.01692420897718911,0.01692420897718911,0.017292126563649743,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.016556291390728478,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017292126563649743,0.0,0.010301692420897719,0.0,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017292126563649743,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.016556291390728478,0.01692420897718911,0.0,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.01692420897718911
TP9,0.0,0.01692420897718911,0.0,0.016556291390728478,0.01692420897718911,0.01692420897718911,0.017292126563649743,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.016556291390728478,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017292126563649743,0.0,0.010301692420897719,0.0,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017292126563649743,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.016556291390728478,0.01692420897718911,0.0,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.01692420897718911
CP5,0.0,0.016917293233082706,0.0,0.016541353383458645,0.016917293233082706,0.016917293233082706,0.017293233082706767,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016541353383458645,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017293233082706767,0.0,0.010526315789473684,0.0,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017293233082706767,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016541353383458645,0.016917293233082706,0.0,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.016917293233082706
CP1,0.0,0.016917293233082706,0.0,0.016541353383458645,0.016917293233082706,0.016917293233082706,0.017293233082706767,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016541353383458645,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017293233082706767,0.0,0.010526315789473684,0.0,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017293233082706767,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016541353383458645,0.016917293233082706,0.0,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.016917293233082706
Pz,0.0,0.01692420897718911,0.0,0.016556291390728478,0.01692420897718911,0.01692420897718911,0.017292126563649743,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.016556291390728478,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017292126563649743,0.0,0.010301692420897719,0.0,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017292126563649743,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.016556291390728478,0.01692420897718911,0.0,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.01692420897718911
P3,0.0,0.01692420897718911,0.0,0.016556291390728478,0.01692420897718911,0.01692420897718911,0.017292126563649743,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.016556291390728478,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017292126563649743,0.0,0.010301692420897719,0.0,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017292126563649743,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.016556291390728478,0.01692420897718911,0.0,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.01692420897718911
P7,0.0,0.01692420897718911,0.0,0.016556291390728478,0.01692420897718911,0.01692420897718911,0.017292126563649743,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.016556291390728478,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017292126563649743,0.0,0.010301692420897719,0.0,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017292126563649743,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.016556291390728478,0.01692420897718911,0.0,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.01692420897718911
O1,0.0,0.016917293233082706,0.0,0.016541353383458645,0.016917293233082706,0.016917293233082706,0.017293233082706767,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016541353383458645,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017293233082706767,0.0,0.010526315789473684,0.0,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017293233082706767,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016541353383458645,0.016917293233082706,0.0,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.017669172932330827,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.017669172932330827,0.016917293233082706
Oz,0.0,0.01692420897718911,0.0,0.016556291390728478,0.01692420897718911,0.01692420897718911,0.017292126563649743,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.016556291390728478,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017292126563649743,0.0,0.010301692420897719,0.0,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017292126563649743,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.016556291390728478,0.01692420897718911,0.0,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.017660044150110375,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.01692420897718911,0.017660044150110375,0.01692420897718911
