,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060941828254847646,0.0,0.060941828254847646,0.013850415512465374,0.0,0.0,0.0,0.04986149584487535,0.0221606648199446,0.013850415512465374,0.04986149584487535,0.01662049861495845,0.0110803324099723,0.0,0.0,0.0110803324099723,0.0,0.038781163434903045,0.0110803324099723,0.019390581717451522,0.0,0.013850415512465374,0.0110803324099723,0.0,0.01662049861495845,0.0221606648199446,0.0221606648199446,0.038781163434903045,0.05263157894736842,0.008310249307479225,0.0,0.0,0.060941828254847646,0.0,0.060941828254847646,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.019390581717451522,0.013850415512465374,0.04709141274238227,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.019390581717451522,0.01662049861495845,0.0,0.013850415512465374,0.013850415512465374,0.0,0.01662049861495845,0.0221606648199446,0.0,0.024930747922437674,0.013850415512465374,0.055401662049861494
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.060941828254847646,0.0,0.060941828254847646,0.013850415512465374,0.0,0.0,0.0,0.04986149584487535,0.0221606648199446,0.013850415512465374,0.04986149584487535,0.01662049861495845,0.0110803324099723,0.0,0.0,0.0110803324099723,0.0,0.038781163434903045,0.0110803324099723,0.019390581717451522,0.0,0.013850415512465374,0.0110803324099723,0.0,0.01662049861495845,0.0221606648199446,0.0221606648199446,0.038781163434903045,0.05263157894736842,0.008310249307479225,0.0,0.0,0.060941828254847646,0.0,0.060941828254847646,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.019390581717451522,0.013850415512465374,0.04709141274238227,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.019390581717451522,0.01662049861495845,0.0,0.013850415512465374,0.013850415512465374,0.0,0.01662049861495845,0.0221606648199446,0.0,0.024930747922437674,0.013850415512465374,0.055401662049861494
F7,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.049689440993788817,0.0,0.049689440993788817,0.015527950310559006,0.0,0.0,0.0,0.049689440993788817,0.024844720496894408,0.015527950310559006,0.049689440993788817,0.018633540372670808,0.012422360248447204,0.0,0.0,0.012422360248447204,0.0,0.040372670807453416,0.012422360248447204,0.021739130434782608,0.0,0.015527950310559006,0.012422360248447204,0.0,0.015527950310559006,0.021739130434782608,0.024844720496894408,0.040372670807453416,0.052795031055900624,0.009316770186335404,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.015527950310559006,0.046583850931677016,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.021739130434782608,0.018633540372670808,0.0,0.015527950310559006,0.015527950310559006,0.0,0.018633540372670808,0.024844720496894408,0.0,0.027950310559006212,0.015527950310559006,0.055900621118012424
T7,0.036036036036036036,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.03153153153153153,0.018018018018018018,0.036036036036036036,0.02702702702702703,0.018018018018018018,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.018018018018018018,0.02702702702702703,0.0,0.018018018018018018,0.018018018018018018,0.0,0.018018018018018018,0.02702702702702703,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.013513513513513514,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02252252252252252,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02252252252252252,0.018018018018018018,0.0,0.02702702702702703,0.03153153153153153,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036
TP9,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465
