,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015006002400960384,0.016206482593037214,0.015006002400960384,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.015006002400960384,0.0,0.015006002400960384,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.0,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214
Fz,0.012534818941504178,0.016713091922005572,0.012534818941504178,0.015784586815227482,0.017641597028783658,0.016713091922005572,0.016248839368616527,0.016713091922005572,0.016713091922005572,0.015784586815227482,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016248839368616527,0.016248839368616527,0.016713091922005572,0.016248839368616527,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.015784586815227482,0.016713091922005572,0.016713091922005572,0.015784586815227482,0.016713091922005572,0.015784586815227482,0.016713091922005572,0.016713091922005572,0.015784586815227482,0.012534818941504178,0.0,0.012534818941504178,0.016713091922005572,0.015784586815227482,0.016713091922005572,0.015784586815227482,0.016713091922005572,0.015784586815227482,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.01532033426183844,0.016713091922005572,0.016713091922005572,0.015784586815227482,0.014391829155060354,0.016713091922005572,0.0,0.016713091922005572,0.01532033426183844,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.015784586815227482,0.016248839368616527,0.016248839368616527,0.016713091922005572,0.015784586815227482,0.01532033426183844,0.016713091922005572
F3,0.015006002400960384,0.016206482593037214,0.015006002400960384,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.015006002400960384,0.0,0.015006002400960384,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.0,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.016206482593037214
F7,0.012440191387559809,0.01674641148325359,0.012440191387559809,0.015789473684210527,0.01674641148325359,0.01674641148325359,0.016267942583732056,0.01674641148325359,0.01674641148325359,0.015789473684210527,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.016267942583732056,0.016267942583732056,0.01674641148325359,0.016267942583732056,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.015789473684210527,0.01674641148325359,0.01674641148325359,0.015789473684210527,0.01674641148325359,0.015789473684210527,0.01674641148325359,0.01674641148325359,0.015789473684210527,0.012440191387559809,0.0,0.012440191387559809,0.01674641148325359,0.015789473684210527,0.01674641148325359,0.015789473684210527,0.01674641148325359,0.015789473684210527,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.015311004784688996,0.01674641148325359,0.01674641148325359,0.015789473684210527,0.014354066985645933,0.01674641148325359,0.0,0.01674641148325359,0.015311004784688996,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.015789473684210527,0.016267942583732056,0.016267942583732056,0.01674641148325359,0.015789473684210527,0.015311004784688996,0.01674641148325359
FT9,0.012239347234814143,0.016772438803263828,0.012239347234814143,0.01586582048957389,0.017679057116953764,0.016772438803263828,0.016319129646418858,0.016772438803263828,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016319129646418858,0.016319129646418858,0.016772438803263828,0.016319129646418858,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.016772438803263828,0.015412511332728921,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.016772438803263828,0.01586582048957389,0.012239347234814143,0.0,0.012239347234814143,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.014959202175883953,0.016772438803263828,0.016772438803263828,0.01586582048957389,0.014052583862194016,0.016772438803263828,0.0,0.016772438803263828,0.014959202175883953,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.01586582048957389,0.016319129646418858,0.016319129646418858,0.016772438803263828,0.015412511332728921,0.014959202175883953,0.016772438803263828
FC5,0.012239347234814143,0.016772438803263828,0.012239347234814143,0.01586582048957389,0.017679057116953764,0.016772438803263828,0.016319129646418858,0.016772438803263828,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016319129646418858,0.016319129646418858,0.016772438803263828,0.016319129646418858,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.016772438803263828,0.015412511332728921,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.016772438803263828,0.01586582048957389,0.012239347234814143,0.0,0.012239347234814143,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.014959202175883953,0.016772438803263828,0.016772438803263828,0.01586582048957389,0.014052583862194016,0.016772438803263828,0.0,0.016772438803263828,0.014959202175883953,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.01586582048957389,0.016319129646418858,0.016319129646418858,0.016772438803263828,0.015412511332728921,0.014959202175883953,0.016772438803263828
FC1,0.012434241989478718,0.01673840267814443,0.012434241989478718,0.015781922525107604,0.01721664275466284,0.01673840267814443,0.016260162601626018,0.01673840267814443,0.01673840267814443,0.015781922525107604,0.01673840267814443,0.01673840267814443,0.01673840267814443,0.016260162601626018,0.016260162601626018,0.01673840267814443,0.016260162601626018,0.01673840267814443,0.01673840267814443,0.01673840267814443,0.01673840267814443,0.01673840267814443,0.01673840267814443,0.015781922525107604,0.01673840267814443,0.01673840267814443,0.015781922525107604,0.01673840267814443,0.015781922525107604,0.01673840267814443,0.01673840267814443,0.015781922525107604,0.012434241989478718,0.0,0.012434241989478718,0.01673840267814443,0.015781922525107604,0.01673840267814443,0.015781922525107604,0.01673840267814443,0.015781922525107604,0.01673840267814443,0.01673840267814443,0.01673840267814443,0.01673840267814443,0.015303682448589193,0.01673840267814443,0.01673840267814443,0.015781922525107604,0.014347202295552367,0.01673840267814443,0.0,0.01673840267814443,0.015303682448589193,0.01673840267814443,0.01673840267814443,0.01673840267814443,0.015781922525107604,0.016260162601626018,0.016260162601626018,0.01673840267814443,0.015781922525107604,0.015303682448589193,0.01673840267814443
C3,0.012534818941504178,0.016713091922005572,0.012534818941504178,0.015784586815227482,0.017641597028783658,0.016713091922005572,0.016248839368616527,0.016713091922005572,0.016713091922005572,0.015784586815227482,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016248839368616527,0.016248839368616527,0.016713091922005572,0.016248839368616527,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.015784586815227482,0.016713091922005572,0.016713091922005572,0.015784586815227482,0.016713091922005572,0.015784586815227482,0.016713091922005572,0.016713091922005572,0.015784586815227482,0.012534818941504178,0.0,0.012534818941504178,0.016713091922005572,0.015784586815227482,0.016713091922005572,0.015784586815227482,0.016713091922005572,0.015784586815227482,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.01532033426183844,0.016713091922005572,0.016713091922005572,0.015784586815227482,0.014391829155060354,0.016713091922005572,0.0,0.016713091922005572,0.01532033426183844,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.015784586815227482,0.016248839368616527,0.016248839368616527,0.016713091922005572,0.015784586815227482,0.01532033426183844,0.016713091922005572
T7,0.012239347234814143,0.016772438803263828,0.012239347234814143,0.01586582048957389,0.017679057116953764,0.016772438803263828,0.016319129646418858,0.016772438803263828,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016319129646418858,0.016319129646418858,0.016772438803263828,0.016319129646418858,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.016772438803263828,0.015412511332728921,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.016772438803263828,0.01586582048957389,0.012239347234814143,0.0,0.012239347234814143,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.01586582048957389,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.014959202175883953,0.016772438803263828,0.016772438803263828,0.01586582048957389,0.014052583862194016,0.016772438803263828,0.0,0.016772438803263828,0.014959202175883953,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.01586582048957389,0.016319129646418858,0.016319129646418858,0.016772438803263828,0.015412511332728921,0.014959202175883953,0.016772438803263828
TP9,0.012440191387559809,0.01674641148325359,0.012440191387559809,0.015789473684210527,0.01674641148325359,0.01674641148325359,0.016267942583732056,0.01674641148325359,0.01674641148325359,0.015789473684210527,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.016267942583732056,0.016267942583732056,0.01674641148325359,0.016267942583732056,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.015789473684210527,0.01674641148325359,0.01674641148325359,0.015789473684210527,0.01674641148325359,0.015789473684210527,0.01674641148325359,0.01674641148325359,0.015789473684210527,0.012440191387559809,0.0,0.012440191387559809,0.01674641148325359,0.015789473684210527,0.01674641148325359,0.015789473684210527,0.01674641148325359,0.015789473684210527,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.015311004784688996,0.01674641148325359,0.01674641148325359,0.015789473684210527,0.014354066985645933,0.01674641148325359,0.0,0.01674641148325359,0.015311004784688996,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.015789473684210527,0.016267942583732056,0.016267942583732056,0.01674641148325359,0.015789473684210527,0.015311004784688996,0.01674641148325359
