,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0180296200901481,0.0,0.016419832582099163,0.017707662588538314,0.017707662588538314,0.017707662588538314,0.01674179008370895,0.017385705086928525,0.017707662588538314,0.01674179008370895,0.015775917578879587,0.017385705086928525,0.017385705086928525,0.016419832582099163,0.017385705086928525,0.017707662588538314,0.015775917578879587,0.017385705086928525,0.017385705086928525,0.017707662588538314,0.017707662588538314,0.017385705086928525,0.017707662588538314,0.01706374758531874,0.017707662588538314,0.015775917578879587,0.015775917578879587,0.014810045074050225,0.015775917578879587,0.0180296200901481,0.0180296200901481,0.0,0.0,0.0,0.0180296200901481,0.018351577591757887,0.017385705086928525,0.017385705086928525,0.017707662588538314,0.017707662588538314,0.017707662588538314,0.0180296200901481,0.017707662588538314,0.017385705086928525,0.0180296200901481,0.017385705086928525,0.01706374758531874,0.016419832582099163,0.017385705086928525,0.017707662588538314,0.0,0.0180296200901481,0.017385705086928525,0.017385705086928525,0.01706374758531874,0.0180296200901481,0.018351577591757887,0.017385705086928525,0.017385705086928525,0.017707662588538314,0.015775917578879587,0.01674179008370895,0.015132002575660013
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017672557519173057,0.0,0.016672224074691565,0.017672557519173057,0.017672557519173057,0.017672557519173057,0.016672224074691565,0.017339113037679228,0.017672557519173057,0.016672224074691565,0.01633877959319773,0.017339113037679228,0.017339113037679228,0.016672224074691565,0.017339113037679228,0.017672557519173057,0.01633877959319773,0.017339113037679228,0.017339113037679228,0.017672557519173057,0.017672557519173057,0.017339113037679228,0.017672557519173057,0.017005668556185394,0.017672557519173057,0.01633877959319773,0.01633877959319773,0.01533844614871624,0.01633877959319773,0.017672557519173057,0.017672557519173057,0.0,0.0,0.0,0.017672557519173057,0.01800600200066689,0.017339113037679228,0.017339113037679228,0.017672557519173057,0.017672557519173057,0.017672557519173057,0.017672557519173057,0.017672557519173057,0.017339113037679228,0.017672557519173057,0.017339113037679228,0.017005668556185394,0.016672224074691565,0.017339113037679228,0.017672557519173057,0.0,0.017672557519173057,0.017339113037679228,0.017339113037679228,0.017005668556185394,0.017672557519173057,0.01800600200066689,0.017339113037679228,0.017339113037679228,0.017672557519173057,0.01633877959319773,0.016672224074691565,0.01567189063021007
FT9,0.0,0.0180296200901481,0.0,0.016419832582099163,0.017707662588538314,0.017707662588538314,0.017707662588538314,0.01674179008370895,0.017385705086928525,0.017707662588538314,0.01674179008370895,0.015775917578879587,0.017385705086928525,0.017385705086928525,0.016419832582099163,0.017385705086928525,0.017707662588538314,0.015775917578879587,0.017385705086928525,0.017385705086928525,0.017707662588538314,0.017707662588538314,0.017385705086928525,0.017707662588538314,0.01706374758531874,0.017707662588538314,0.015775917578879587,0.015775917578879587,0.014810045074050225,0.015775917578879587,0.0180296200901481,0.0180296200901481,0.0,0.0,0.0,0.0180296200901481,0.018351577591757887,0.017385705086928525,0.017385705086928525,0.017707662588538314,0.017707662588538314,0.017707662588538314,0.0180296200901481,0.017707662588538314,0.017385705086928525,0.0180296200901481,0.017385705086928525,0.01706374758531874,0.016419832582099163,0.017385705086928525,0.017707662588538314,0.0,0.0180296200901481,0.017385705086928525,0.017385705086928525,0.01706374758531874,0.0180296200901481,0.018351577591757887,0.017385705086928525,0.017385705086928525,0.017707662588538314,0.015775917578879587,0.01674179008370895,0.015132002575660013
FC5,0.0,0.0180296200901481,0.0,0.016419832582099163,0.017707662588538314,0.017707662588538314,0.017707662588538314,0.01674179008370895,0.017385705086928525,0.017707662588538314,0.01674179008370895,0.015775917578879587,0.017385705086928525,0.017385705086928525,0.016419832582099163,0.017385705086928525,0.017707662588538314,0.015775917578879587,0.017385705086928525,0.017385705086928525,0.017707662588538314,0.017707662588538314,0.017385705086928525,0.017707662588538314,0.01706374758531874,0.017707662588538314,0.015775917578879587,0.015775917578879587,0.014810045074050225,0.015775917578879587,0.0180296200901481,0.0180296200901481,0.0,0.0,0.0,0.0180296200901481,0.018351577591757887,0.017385705086928525,0.017385705086928525,0.017707662588538314,0.017707662588538314,0.017707662588538314,0.0180296200901481,0.017707662588538314,0.017385705086928525,0.0180296200901481,0.017385705086928525,0.01706374758531874,0.016419832582099163,0.017385705086928525,0.017707662588538314,0.0,0.0180296200901481,0.017385705086928525,0.017385705086928525,0.01706374758531874,0.0180296200901481,0.018351577591757887,0.017385705086928525,0.017385705086928525,0.017707662588538314,0.015775917578879587,0.01674179008370895,0.015132002575660013
FC1,0.0,0.0180296200901481,0.0,0.016419832582099163,0.017707662588538314,0.017707662588538314,0.017707662588538314,0.01674179008370895,0.017385705086928525,0.017707662588538314,0.01674179008370895,0.015775917578879587,0.017385705086928525,0.017385705086928525,0.016419832582099163,0.017385705086928525,0.017707662588538314,0.015775917578879587,0.017385705086928525,0.017385705086928525,0.017707662588538314,0.017707662588538314,0.017385705086928525,0.017707662588538314,0.01706374758531874,0.017707662588538314,0.015775917578879587,0.015775917578879587,0.014810045074050225,0.015775917578879587,0.0180296200901481,0.0180296200901481,0.0,0.0,0.0,0.0180296200901481,0.018351577591757887,0.017385705086928525,0.017385705086928525,0.017707662588538314,0.017707662588538314,0.017707662588538314,0.0180296200901481,0.017707662588538314,0.017385705086928525,0.0180296200901481,0.017385705086928525,0.01706374758531874,0.016419832582099163,0.017385705086928525,0.017707662588538314,0.0,0.0180296200901481,0.017385705086928525,0.017385705086928525,0.01706374758531874,0.0180296200901481,0.018351577591757887,0.017385705086928525,0.017385705086928525,0.017707662588538314,0.015775917578879587,0.01674179008370895,0.015132002575660013
C3,0.0,0.0177107248278124,0.0,0.016726795670711708,0.0177107248278124,0.0177107248278124,0.0177107248278124,0.016726795670711708,0.017382748442112166,0.0177107248278124,0.016726795670711708,0.01607084289931125,0.017382748442112166,0.017382748442112166,0.016726795670711708,0.017382748442112166,0.0177107248278124,0.01607084289931125,0.017382748442112166,0.017382748442112166,0.0177107248278124,0.0177107248278124,0.017382748442112166,0.0177107248278124,0.017054772056411937,0.0177107248278124,0.01607084289931125,0.01607084289931125,0.01508691374221056,0.01607084289931125,0.0177107248278124,0.0177107248278124,0.0,0.0,0.0,0.0177107248278124,0.01803870121351263,0.017382748442112166,0.017382748442112166,0.0177107248278124,0.0177107248278124,0.0177107248278124,0.0177107248278124,0.0177107248278124,0.017382748442112166,0.0177107248278124,0.017382748442112166,0.017054772056411937,0.016726795670711708,0.017382748442112166,0.0177107248278124,0.0,0.0177107248278124,0.017382748442112166,0.017382748442112166,0.017054772056411937,0.0177107248278124,0.01803870121351263,0.017382748442112166,0.017382748442112166,0.0177107248278124,0.01607084289931125,0.016726795670711708,0.01541489012791079
T7,0.0,0.017979731938542007,0.0,0.016672115070284408,0.017652827721477606,0.017652827721477606,0.017652827721477606,0.016672115070284408,0.017325923504413206,0.017652827721477606,0.016672115070284408,0.016018306636155607,0.017325923504413206,0.017325923504413206,0.016672115070284408,0.017325923504413206,0.017652827721477606,0.016018306636155607,0.017325923504413206,0.017325923504413206,0.017652827721477606,0.017652827721477606,0.017325923504413206,0.017652827721477606,0.016999019287348805,0.017652827721477606,0.016018306636155607,0.016018306636155607,0.015037593984962405,0.016018306636155607,0.017979731938542007,0.017979731938542007,0.0,0.0,0.0,0.017979731938542007,0.018306636155606407,0.017325923504413206,0.017325923504413206,0.017652827721477606,0.017652827721477606,0.017652827721477606,0.017979731938542007,0.017652827721477606,0.017325923504413206,0.017979731938542007,0.017325923504413206,0.016999019287348805,0.016672115070284408,0.017325923504413206,0.017652827721477606,0.0,0.017979731938542007,0.017325923504413206,0.017325923504413206,0.016999019287348805,0.017979731938542007,0.018306636155606407,0.017325923504413206,0.017325923504413206,0.017652827721477606,0.016018306636155607,0.016672115070284408,0.015364498202026806
TP9,0.0,0.017979731938542007,0.0,0.016672115070284408,0.017652827721477606,0.017652827721477606,0.017652827721477606,0.016672115070284408,0.017325923504413206,0.017652827721477606,0.016672115070284408,0.016018306636155607,0.017325923504413206,0.017325923504413206,0.016672115070284408,0.017325923504413206,0.017652827721477606,0.016018306636155607,0.017325923504413206,0.017325923504413206,0.017652827721477606,0.017652827721477606,0.017325923504413206,0.017652827721477606,0.016999019287348805,0.017652827721477606,0.016018306636155607,0.016018306636155607,0.015037593984962405,0.016018306636155607,0.017979731938542007,0.017979731938542007,0.0,0.0,0.0,0.017979731938542007,0.018306636155606407,0.017325923504413206,0.017325923504413206,0.017652827721477606,0.017652827721477606,0.017652827721477606,0.017979731938542007,0.017652827721477606,0.017325923504413206,0.017979731938542007,0.017325923504413206,0.016999019287348805,0.016672115070284408,0.017325923504413206,0.017652827721477606,0.0,0.017979731938542007,0.017325923504413206,0.017325923504413206,0.016999019287348805,0.017979731938542007,0.018306636155606407,0.017325923504413206,0.017325923504413206,0.017652827721477606,0.016018306636155607,0.016672115070284408,0.015364498202026806
