,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16,0.0,0.16,0.0,0.004,0.0,0.004,0.092,0.004,0.004,0.004,0.004,0.004,0.0,0.004,0.004,0.004,0.0,0.004,0.0,0.004,0.004,0.004,0.004,0.0,0.004,0.004,0.004,0.004,0.0,0.004,0.004,0.16,0.0,0.16,0.0,0.0,0.004,0.004,0.004,0.004,0.0,0.004,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.1,0.004,0.004,0.004,0.004,0.004,0.0,0.004,0.004,0.004,0.004,0.004,0.004
Fz,0.0,0.01646090534979424,0.0,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.0,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.0,0.019204389574759947,0.0,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.0,0.019204389574759947,0.0,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.0,0.0,0.0,0.0,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.00411522633744856,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019204389574759947
F3,0.16,0.0,0.16,0.0,0.004,0.0,0.004,0.092,0.004,0.004,0.004,0.004,0.004,0.0,0.004,0.004,0.004,0.0,0.004,0.0,0.004,0.004,0.004,0.004,0.0,0.004,0.004,0.004,0.004,0.0,0.004,0.004,0.16,0.0,0.16,0.0,0.0,0.004,0.004,0.004,0.004,0.0,0.004,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.1,0.004,0.004,0.004,0.004,0.004,0.0,0.004,0.004,0.004,0.004,0.004,0.004
F7,0.0,0.014038876889848811,0.0,0.017278617710583154,0.019438444924406047,0.017278617710583154,0.019438444924406047,0.0,0.019438444924406047,0.019438444924406047,0.017278617710583154,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.0183585313174946,0.019438444924406047,0.019438444924406047,0.0,0.019438444924406047,0.0,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.0,0.019438444924406047,0.0,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.0,0.0,0.0,0.0,0.0183585313174946,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.0032397408207343412,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047
FT9,0.0,0.011864406779661017,0.0,0.015254237288135594,0.019491525423728815,0.015254237288135594,0.020338983050847456,0.0,0.017796610169491526,0.020338983050847456,0.016101694915254237,0.020338983050847456,0.019491525423728815,0.01864406779661017,0.01694915254237288,0.019491525423728815,0.020338983050847456,0.0,0.019491525423728815,0.0,0.017796610169491526,0.019491525423728815,0.019491525423728815,0.017796610169491526,0.017796610169491526,0.020338983050847456,0.020338983050847456,0.0211864406779661,0.020338983050847456,0.020338983050847456,0.019491525423728815,0.017796610169491526,0.0,0.0211864406779661,0.0,0.01864406779661017,0.019491525423728815,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.0211864406779661,0.019491525423728815,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.019491525423728815,0.019491525423728815,0.0,0.0,0.0,0.0,0.01694915254237288,0.017796610169491526,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.003389830508474576,0.017796610169491526,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.020338983050847456
FC5,0.0,0.014038876889848811,0.0,0.017278617710583154,0.019438444924406047,0.017278617710583154,0.019438444924406047,0.0,0.019438444924406047,0.019438444924406047,0.017278617710583154,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.0183585313174946,0.019438444924406047,0.019438444924406047,0.0,0.019438444924406047,0.0,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.0,0.019438444924406047,0.0,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.0,0.0,0.0,0.0,0.0183585313174946,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.0032397408207343412,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.019438444924406047
FC1,0.0,0.011754827875734676,0.0,0.015113350125944584,0.019311502938706968,0.015113350125944584,0.020151133501259445,0.0,0.017632241813602016,0.020151133501259445,0.01595298068849706,0.020151133501259445,0.019311502938706968,0.018471872376154493,0.016792611251049538,0.019311502938706968,0.020990764063811923,0.0,0.019311502938706968,0.0,0.017632241813602016,0.019311502938706968,0.019311502938706968,0.017632241813602016,0.017632241813602016,0.020151133501259445,0.020151133501259445,0.0218303946263644,0.020990764063811923,0.020990764063811923,0.019311502938706968,0.017632241813602016,0.0,0.0218303946263644,0.0,0.018471872376154493,0.019311502938706968,0.020990764063811923,0.020151133501259445,0.020990764063811923,0.0218303946263644,0.019311502938706968,0.020990764063811923,0.020151133501259445,0.020151133501259445,0.020990764063811923,0.019311502938706968,0.019311502938706968,0.0,0.0,0.0,0.0,0.016792611251049538,0.017632241813602016,0.020151133501259445,0.020151133501259445,0.020990764063811923,0.0033585222502099076,0.017632241813602016,0.019311502938706968,0.019311502938706968,0.019311502938706968,0.019311502938706968,0.020151133501259445
C3,0.13068181818181818,0.0,0.13068181818181818,0.0,0.005681818181818182,0.0,0.005681818181818182,0.11931818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.13068181818181818,0.0,0.13068181818181818,0.0,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.11931818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182
T7,0.0,0.012681159420289856,0.0,0.016304347826086956,0.019927536231884056,0.016304347826086956,0.019927536231884056,0.0,0.018115942028985508,0.019927536231884056,0.016304347826086956,0.019927536231884056,0.019927536231884056,0.019021739130434784,0.017210144927536232,0.019927536231884056,0.019927536231884056,0.0,0.019927536231884056,0.0,0.018115942028985508,0.019927536231884056,0.019927536231884056,0.018115942028985508,0.018115942028985508,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.018115942028985508,0.0,0.019927536231884056,0.0,0.019021739130434784,0.019021739130434784,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.019021739130434784,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.0,0.0,0.0,0.0,0.017210144927536232,0.018115942028985508,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.0036231884057971015,0.018115942028985508,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.019927536231884056
TP9,0.0,0.011754827875734676,0.0,0.015113350125944584,0.019311502938706968,0.015113350125944584,0.020151133501259445,0.0,0.017632241813602016,0.020151133501259445,0.01595298068849706,0.020151133501259445,0.019311502938706968,0.018471872376154493,0.016792611251049538,0.019311502938706968,0.020990764063811923,0.0,0.019311502938706968,0.0,0.017632241813602016,0.019311502938706968,0.019311502938706968,0.017632241813602016,0.017632241813602016,0.020151133501259445,0.020151133501259445,0.0218303946263644,0.020990764063811923,0.020990764063811923,0.019311502938706968,0.017632241813602016,0.0,0.0218303946263644,0.0,0.018471872376154493,0.019311502938706968,0.020990764063811923,0.020151133501259445,0.020990764063811923,0.0218303946263644,0.019311502938706968,0.020990764063811923,0.020151133501259445,0.020151133501259445,0.020990764063811923,0.019311502938706968,0.019311502938706968,0.0,0.0,0.0,0.0,0.016792611251049538,0.017632241813602016,0.020151133501259445,0.020151133501259445,0.020990764063811923,0.0033585222502099076,0.017632241813602016,0.019311502938706968,0.019311502938706968,0.019311502938706968,0.019311502938706968,0.020151133501259445
