,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21641791044776118,0.0,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641791044776118,0.0,0.21641791044776118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.024242424242424242,0.0,0.0030303030303030303,0.024242424242424242,0.021212121212121213,0.015151515151515152,0.006060606060606061,0.006060606060606061,0.016666666666666666,0.006060606060606061,0.016666666666666666,0.01818181818181818,0.021212121212121213,0.016666666666666666,0.015151515151515152,0.019696969696969695,0.006060606060606061,0.01818181818181818,0.015151515151515152,0.01818181818181818,0.012121212121212121,0.01818181818181818,0.01818181818181818,0.016666666666666666,0.019696969696969695,0.019696969696969695,0.004545454545454545,0.006060606060606061,0.019696969696969695,0.021212121212121213,0.012121212121212121,0.0,0.025757575757575757,0.0,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.00909090909090909,0.019696969696969695,0.022727272727272728,0.024242424242424242,0.021212121212121213,0.013636363636363636,0.015151515151515152,0.01818181818181818,0.01818181818181818,0.019696969696969695,0.01818181818181818,0.013636363636363636,0.022727272727272728,0.0,0.01818181818181818,0.01818181818181818,0.019696969696969695,0.01818181818181818,0.019696969696969695,0.024242424242424242,0.021212121212121213,0.019696969696969695,0.021212121212121213,0.016666666666666666,0.006060606060606061,0.012121212121212121
F3,0.21804511278195488,0.0,0.22556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804511278195488,0.0,0.21804511278195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017045454545454544,0.0,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.0,0.017045454545454544,0.0,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.0,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544
FT9,0.0,0.023391812865497075,0.0,0.0029239766081871343,0.029239766081871343,0.02046783625730994,0.014619883040935672,0.005847953216374269,0.005847953216374269,0.01608187134502924,0.005847953216374269,0.01608187134502924,0.017543859649122806,0.02046783625730994,0.01608187134502924,0.014619883040935672,0.019005847953216373,0.005847953216374269,0.017543859649122806,0.014619883040935672,0.017543859649122806,0.011695906432748537,0.017543859649122806,0.017543859649122806,0.01608187134502924,0.019005847953216373,0.019005847953216373,0.0043859649122807015,0.005847953216374269,0.019005847953216373,0.02046783625730994,0.011695906432748537,0.0,0.03216374269005848,0.0,0.029239766081871343,0.029239766081871343,0.017543859649122806,0.008771929824561403,0.019005847953216373,0.024853801169590642,0.027777777777777776,0.02046783625730994,0.013157894736842105,0.014619883040935672,0.017543859649122806,0.017543859649122806,0.019005847953216373,0.017543859649122806,0.013157894736842105,0.021929824561403508,0.0,0.017543859649122806,0.017543859649122806,0.019005847953216373,0.017543859649122806,0.019005847953216373,0.02631578947368421,0.02046783625730994,0.019005847953216373,0.02046783625730994,0.01608187134502924,0.005847953216374269,0.011695906432748537
FC5,0.0,0.023291925465838508,0.0,0.003105590062111801,0.023291925465838508,0.020186335403726708,0.015527950310559006,0.006211180124223602,0.006211180124223602,0.017080745341614908,0.006211180124223602,0.017080745341614908,0.018633540372670808,0.020186335403726708,0.017080745341614908,0.015527950310559006,0.020186335403726708,0.006211180124223602,0.018633540372670808,0.015527950310559006,0.018633540372670808,0.012422360248447204,0.018633540372670808,0.018633540372670808,0.017080745341614908,0.020186335403726708,0.020186335403726708,0.004658385093167702,0.006211180124223602,0.020186335403726708,0.020186335403726708,0.012422360248447204,0.0,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.018633540372670808,0.009316770186335404,0.020186335403726708,0.021739130434782608,0.023291925465838508,0.020186335403726708,0.013975155279503106,0.015527950310559006,0.018633540372670808,0.018633540372670808,0.020186335403726708,0.018633540372670808,0.013975155279503106,0.021739130434782608,0.0,0.018633540372670808,0.018633540372670808,0.020186335403726708,0.018633540372670808,0.020186335403726708,0.023291925465838508,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.017080745341614908,0.006211180124223602,0.012422360248447204
FC1,0.0,0.020754716981132074,0.0,0.0037735849056603774,0.020754716981132074,0.018867924528301886,0.016981132075471698,0.007547169811320755,0.007547169811320755,0.018867924528301886,0.007547169811320755,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.016981132075471698,0.018867924528301886,0.007547169811320755,0.018867924528301886,0.016981132075471698,0.018867924528301886,0.01509433962264151,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.005660377358490566,0.007547169811320755,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.0,0.020754716981132074,0.0,0.020754716981132074,0.020754716981132074,0.018867924528301886,0.011320754716981131,0.018867924528301886,0.018867924528301886,0.020754716981132074,0.018867924528301886,0.016981132075471698,0.016981132075471698,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.016981132075471698,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.020754716981132074,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.007547169811320755,0.01509433962264151
C3,0.0,0.01773049645390071,0.0,0.0070921985815602835,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.014184397163120567,0.014184397163120567,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.010638297872340425,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.0,0.01773049645390071,0.0,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.0,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.014184397163120567,0.014184397163120567
T7,0.0,0.01773049645390071,0.0,0.0070921985815602835,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.014184397163120567,0.014184397163120567,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.010638297872340425,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.0,0.01773049645390071,0.0,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.0,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.014184397163120567,0.014184397163120567
TP9,0.0,0.021660649819494584,0.0,0.0036101083032490976,0.021660649819494584,0.019855595667870037,0.016245487364620937,0.007220216606498195,0.007220216606498195,0.018050541516245487,0.007220216606498195,0.018050541516245487,0.018050541516245487,0.019855595667870037,0.018050541516245487,0.016245487364620937,0.019855595667870037,0.007220216606498195,0.018050541516245487,0.016245487364620937,0.018050541516245487,0.01444043321299639,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.019855595667870037,0.019855595667870037,0.005415162454873646,0.007220216606498195,0.019855595667870037,0.019855595667870037,0.01444043321299639,0.0,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584,0.018050541516245487,0.010830324909747292,0.019855595667870037,0.019855595667870037,0.021660649819494584,0.019855595667870037,0.016245487364620937,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.019855595667870037,0.018050541516245487,0.016245487364620937,0.019855595667870037,0.0,0.018050541516245487,0.018050541516245487,0.019855595667870037,0.018050541516245487,0.019855595667870037,0.021660649819494584,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.018050541516245487,0.007220216606498195,0.01444043321299639
