,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016886930983847283,0.016152716593245228,0.015418502202643172,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.015418502202643172,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016886930983847283,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016886930983847283,0.016152716593245228,0.016886930983847283,0.016152716593245228,0.016152716593245228,0.0,0.016152716593245228,0.015418502202643172,0.016152716593245228,0.016152716593245228,0.016886930983847283,0.016152716593245228,0.015418502202643172,0.016152716593245228,0.016152716593245228,0.016886930983847283,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.015418502202643172,0.016152716593245228,0.0,0.016152716593245228,0.015418502202643172,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.015418502202643172,0.015418502202643172,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228
Fz,0.0113314447592068,0.01794145420207743,0.0113314447592068,0.018413597733711047,0.015580736543909348,0.015108593012275733,0.0169971671388102,0.0169971671388102,0.01794145420207743,0.015580736543909348,0.01794145420207743,0.015580736543909348,0.016525023607176583,0.015580736543909348,0.015580736543909348,0.0169971671388102,0.0169971671388102,0.014636449480642116,0.016525023607176583,0.015580736543909348,0.0169971671388102,0.0169971671388102,0.016525023607176583,0.016525023607176583,0.018413597733711047,0.01794145420207743,0.0169971671388102,0.015580736543909348,0.016525023607176583,0.016052880075542966,0.017469310670443813,0.017469310670443813,0.010859301227573183,0.0,0.0113314447592068,0.015108593012275733,0.01794145420207743,0.0169971671388102,0.018413597733711047,0.0169971671388102,0.015108593012275733,0.015580736543909348,0.015580736543909348,0.018413597733711047,0.016525023607176583,0.01794145420207743,0.016525023607176583,0.015580736543909348,0.015580736543909348,0.014164305949008499,0.016052880075542966,0.0,0.0169971671388102,0.014636449480642116,0.0169971671388102,0.016052880075542966,0.0169971671388102,0.015108593012275733,0.015108593012275733,0.016525023607176583,0.016052880075542966,0.0169971671388102,0.015580736543909348,0.015580736543909348
F3,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016886930983847283,0.016152716593245228,0.015418502202643172,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.015418502202643172,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016886930983847283,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016886930983847283,0.016152716593245228,0.016886930983847283,0.016152716593245228,0.016152716593245228,0.0,0.016152716593245228,0.015418502202643172,0.016152716593245228,0.016152716593245228,0.016886930983847283,0.016152716593245228,0.015418502202643172,0.016152716593245228,0.016152716593245228,0.016886930983847283,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.015418502202643172,0.016152716593245228,0.0,0.016152716593245228,0.015418502202643172,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.015418502202643172,0.015418502202643172,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228
F7,0.011085450346420323,0.018013856812933025,0.011085450346420323,0.018475750577367205,0.015704387990762125,0.014780600461893764,0.017090069284064664,0.017090069284064664,0.018013856812933025,0.015242494226327945,0.018013856812933025,0.015704387990762125,0.016628175519630486,0.015704387990762125,0.015704387990762125,0.017090069284064664,0.017090069284064664,0.014318706697459584,0.016628175519630486,0.015704387990762125,0.017090069284064664,0.017090069284064664,0.016628175519630486,0.016628175519630486,0.018475750577367205,0.018013856812933025,0.017090069284064664,0.015704387990762125,0.016628175519630486,0.016166281755196306,0.017551963048498844,0.017551963048498844,0.010623556581986143,0.0,0.011085450346420323,0.014780600461893764,0.018013856812933025,0.017090069284064664,0.018475750577367205,0.017090069284064664,0.014780600461893764,0.015242494226327945,0.015704387990762125,0.018475750577367205,0.016628175519630486,0.018013856812933025,0.016628175519630486,0.015704387990762125,0.015704387990762125,0.013856812933025405,0.016166281755196306,0.0,0.017090069284064664,0.014318706697459584,0.017090069284064664,0.016166281755196306,0.017090069284064664,0.015242494226327945,0.014780600461893764,0.016628175519630486,0.016166281755196306,0.017090069284064664,0.015242494226327945,0.015242494226327945
FT9,0.01171875,0.01708984375,0.01171875,0.017578125,0.01611328125,0.015625,0.0166015625,0.0166015625,0.01708984375,0.01611328125,0.01708984375,0.01611328125,0.0166015625,0.01611328125,0.01611328125,0.0166015625,0.0166015625,0.01513671875,0.0166015625,0.01611328125,0.0166015625,0.0166015625,0.0166015625,0.01611328125,0.017578125,0.01708984375,0.0166015625,0.01611328125,0.01708984375,0.0166015625,0.01708984375,0.0166015625,0.01123046875,0.0,0.01171875,0.015625,0.01708984375,0.0166015625,0.017578125,0.0166015625,0.015625,0.01611328125,0.01611328125,0.017578125,0.0166015625,0.01708984375,0.0166015625,0.01611328125,0.01611328125,0.0146484375,0.0166015625,0.0,0.0166015625,0.01513671875,0.0166015625,0.0166015625,0.0166015625,0.015625,0.015625,0.01611328125,0.0166015625,0.0166015625,0.01611328125,0.01611328125
FC5,0.011972930765226444,0.01717855283706403,0.011452368558042686,0.01717855283706403,0.016137428422696512,0.015616866215512754,0.01665799062988027,0.01665799062988027,0.01717855283706403,0.016137428422696512,0.01717855283706403,0.016137428422696512,0.01665799062988027,0.016137428422696512,0.016137428422696512,0.01665799062988027,0.01665799062988027,0.015096304008328995,0.01665799062988027,0.016137428422696512,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.016137428422696512,0.01717855283706403,0.01717855283706403,0.01665799062988027,0.016137428422696512,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.011452368558042686,0.0,0.011452368558042686,0.015616866215512754,0.01717855283706403,0.01665799062988027,0.01717855283706403,0.01665799062988027,0.015616866215512754,0.016137428422696512,0.016137428422696512,0.01717855283706403,0.01665799062988027,0.01717855283706403,0.01665799062988027,0.016137428422696512,0.016137428422696512,0.015096304008328995,0.01665799062988027,0.0,0.01665799062988027,0.015096304008328995,0.01665799062988027,0.01665799062988027,0.01665799062988027,0.015616866215512754,0.015616866215512754,0.016137428422696512,0.01665799062988027,0.01665799062988027,0.016137428422696512,0.016137428422696512
FC1,0.0113314447592068,0.01794145420207743,0.0113314447592068,0.018413597733711047,0.015580736543909348,0.015108593012275733,0.0169971671388102,0.0169971671388102,0.01794145420207743,0.015580736543909348,0.01794145420207743,0.015580736543909348,0.016525023607176583,0.015580736543909348,0.015580736543909348,0.0169971671388102,0.0169971671388102,0.014636449480642116,0.016525023607176583,0.015580736543909348,0.0169971671388102,0.0169971671388102,0.016525023607176583,0.016525023607176583,0.018413597733711047,0.01794145420207743,0.0169971671388102,0.015580736543909348,0.016525023607176583,0.016052880075542966,0.017469310670443813,0.017469310670443813,0.010859301227573183,0.0,0.0113314447592068,0.015108593012275733,0.01794145420207743,0.0169971671388102,0.018413597733711047,0.0169971671388102,0.015108593012275733,0.015580736543909348,0.015580736543909348,0.018413597733711047,0.016525023607176583,0.01794145420207743,0.016525023607176583,0.015580736543909348,0.015580736543909348,0.014164305949008499,0.016052880075542966,0.0,0.0169971671388102,0.014636449480642116,0.0169971671388102,0.016052880075542966,0.0169971671388102,0.015108593012275733,0.015108593012275733,0.016525023607176583,0.016052880075542966,0.0169971671388102,0.015580736543909348,0.015580736543909348
C3,0.0113314447592068,0.01794145420207743,0.0113314447592068,0.018413597733711047,0.015580736543909348,0.015108593012275733,0.0169971671388102,0.0169971671388102,0.01794145420207743,0.015580736543909348,0.01794145420207743,0.015580736543909348,0.016525023607176583,0.015580736543909348,0.015580736543909348,0.0169971671388102,0.0169971671388102,0.014636449480642116,0.016525023607176583,0.015580736543909348,0.0169971671388102,0.0169971671388102,0.016525023607176583,0.016525023607176583,0.018413597733711047,0.01794145420207743,0.0169971671388102,0.015580736543909348,0.016525023607176583,0.016052880075542966,0.017469310670443813,0.017469310670443813,0.010859301227573183,0.0,0.0113314447592068,0.015108593012275733,0.01794145420207743,0.0169971671388102,0.018413597733711047,0.0169971671388102,0.015108593012275733,0.015580736543909348,0.015580736543909348,0.018413597733711047,0.016525023607176583,0.01794145420207743,0.016525023607176583,0.015580736543909348,0.015580736543909348,0.014164305949008499,0.016052880075542966,0.0,0.0169971671388102,0.014636449480642116,0.0169971671388102,0.016052880075542966,0.0169971671388102,0.015108593012275733,0.015108593012275733,0.016525023607176583,0.016052880075542966,0.0169971671388102,0.015580736543909348,0.015580736543909348
T7,0.0113314447592068,0.01794145420207743,0.0113314447592068,0.018413597733711047,0.015580736543909348,0.015108593012275733,0.0169971671388102,0.0169971671388102,0.01794145420207743,0.015580736543909348,0.01794145420207743,0.015580736543909348,0.016525023607176583,0.015580736543909348,0.015580736543909348,0.0169971671388102,0.0169971671388102,0.014636449480642116,0.016525023607176583,0.015580736543909348,0.0169971671388102,0.0169971671388102,0.016525023607176583,0.016525023607176583,0.018413597733711047,0.01794145420207743,0.0169971671388102,0.015580736543909348,0.016525023607176583,0.016052880075542966,0.017469310670443813,0.017469310670443813,0.010859301227573183,0.0,0.0113314447592068,0.015108593012275733,0.01794145420207743,0.0169971671388102,0.018413597733711047,0.0169971671388102,0.015108593012275733,0.015580736543909348,0.015580736543909348,0.018413597733711047,0.016525023607176583,0.01794145420207743,0.016525023607176583,0.015580736543909348,0.015580736543909348,0.014164305949008499,0.016052880075542966,0.0,0.0169971671388102,0.014636449480642116,0.0169971671388102,0.016052880075542966,0.0169971671388102,0.015108593012275733,0.015108593012275733,0.016525023607176583,0.016052880075542966,0.0169971671388102,0.015580736543909348,0.015580736543909348
TP9,0.012054244098442994,0.017076845806127575,0.012054244098442994,0.01757910597689603,0.01607232546459066,0.0155700652938222,0.016574585635359115,0.016574585635359115,0.017076845806127575,0.01607232546459066,0.017076845806127575,0.01607232546459066,0.016574585635359115,0.01607232546459066,0.01607232546459066,0.016574585635359115,0.016574585635359115,0.015067805123053743,0.016574585635359115,0.01607232546459066,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.01607232546459066,0.01757910597689603,0.017076845806127575,0.016574585635359115,0.01607232546459066,0.017076845806127575,0.016574585635359115,0.017076845806127575,0.016574585635359115,0.011551983927674536,0.0,0.012054244098442994,0.0155700652938222,0.017076845806127575,0.016574585635359115,0.01757910597689603,0.016574585635359115,0.0155700652938222,0.01607232546459066,0.01607232546459066,0.01757910597689603,0.016574585635359115,0.017076845806127575,0.016574585635359115,0.01607232546459066,0.01607232546459066,0.015067805123053743,0.016574585635359115,0.0,0.016574585635359115,0.015067805123053743,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.0155700652938222,0.0155700652938222,0.01607232546459066,0.016574585635359115,0.016574585635359115,0.01607232546459066,0.01607232546459066
CP5,0.0113314447592068,0.01794145420207743,0.0113314447592068,0.018413597733711047,0.015580736543909348,0.015108593012275733,0.0169971671388102,0.0169971671388102,0.01794145420207743,0.015580736543909348,0.01794145420207743,0.015580736543909348,0.016525023607176583,0.015580736543909348,0.015580736543909348,0.0169971671388102,0.0169971671388102,0.014636449480642116,0.016525023607176583,0.015580736543909348,0.0169971671388102,0.0169971671388102,0.016525023607176583,0.016525023607176583,0.018413597733711047,0.01794145420207743,0.0169971671388102,0.015580736543909348,0.016525023607176583,0.016052880075542966,0.017469310670443813,0.017469310670443813,0.010859301227573183,0.0,0.0113314447592068,0.015108593012275733,0.01794145420207743,0.0169971671388102,0.018413597733711047,0.0169971671388102,0.015108593012275733,0.015580736543909348,0.015580736543909348,0.018413597733711047,0.016525023607176583,0.01794145420207743,0.016525023607176583,0.015580736543909348,0.015580736543909348,0.014164305949008499,0.016052880075542966,0.0,0.0169971671388102,0.014636449480642116,0.0169971671388102,0.016052880075542966,0.0169971671388102,0.015108593012275733,0.015108593012275733,0.016525023607176583,0.016052880075542966,0.0169971671388102,0.015580736543909348,0.015580736543909348
CP1,0.01171875,0.01708984375,0.01171875,0.017578125,0.01611328125,0.015625,0.0166015625,0.0166015625,0.01708984375,0.01611328125,0.01708984375,0.01611328125,0.0166015625,0.01611328125,0.01611328125,0.0166015625,0.0166015625,0.01513671875,0.0166015625,0.01611328125,0.0166015625,0.0166015625,0.0166015625,0.01611328125,0.017578125,0.01708984375,0.0166015625,0.01611328125,0.01708984375,0.0166015625,0.01708984375,0.0166015625,0.01123046875,0.0,0.01171875,0.015625,0.01708984375,0.0166015625,0.017578125,0.0166015625,0.015625,0.01611328125,0.01611328125,0.017578125,0.0166015625,0.01708984375,0.0166015625,0.01611328125,0.01611328125,0.0146484375,0.0166015625,0.0,0.0166015625,0.01513671875,0.0166015625,0.0166015625,0.0166015625,0.015625,0.015625,0.01611328125,0.0166015625,0.0166015625,0.01611328125,0.01611328125
Pz,0.011566265060240964,0.017349397590361446,0.011566265060240964,0.01783132530120482,0.015903614457831325,0.015421686746987951,0.016867469879518072,0.016867469879518072,0.017349397590361446,0.015903614457831325,0.017349397590361446,0.015903614457831325,0.0163855421686747,0.015903614457831325,0.015903614457831325,0.016867469879518072,0.016867469879518072,0.014939759036144579,0.0163855421686747,0.015903614457831325,0.016867469879518072,0.016867469879518072,0.0163855421686747,0.0163855421686747,0.01783132530120482,0.017349397590361446,0.016867469879518072,0.015903614457831325,0.016867469879518072,0.0163855421686747,0.017349397590361446,0.016867469879518072,0.01108433734939759,0.0,0.011566265060240964,0.015421686746987951,0.017349397590361446,0.016867469879518072,0.01783132530120482,0.016867469879518072,0.015421686746987951,0.015903614457831325,0.015903614457831325,0.01783132530120482,0.0163855421686747,0.017349397590361446,0.0163855421686747,0.015903614457831325,0.015903614457831325,0.014457831325301205,0.0163855421686747,0.0,0.016867469879518072,0.014939759036144579,0.016867469879518072,0.0163855421686747,0.016867469879518072,0.015421686746987951,0.015421686746987951,0.0163855421686747,0.0163855421686747,0.016867469879518072,0.015903614457831325,0.015903614457831325
