,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1254125412541254,0.0,0.1254125412541254,0.0,0.0,0.0,0.013201320132013201,0.10891089108910891,0.0,0.026402640264026403,0.0,0.0,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0033003300330033004,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.1254125412541254,0.0,0.1254125412541254,0.009900990099009901,0.0462046204620462,0.0,0.0,0.0,0.006600660066006601,0.0165016501650165,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0033003300330033004,0.006600660066006601,0.0,0.0,0.0033003300330033004,0.013201320132013201,0.0,0.0,0.013201320132013201,0.033003300330033,0.039603960396039604,0.0,0.033003300330033,0.033003300330033,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.1254125412541254,0.0,0.1254125412541254,0.0,0.0,0.0,0.013201320132013201,0.10891089108910891,0.0,0.026402640264026403,0.0,0.0,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0033003300330033004,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.1254125412541254,0.0,0.1254125412541254,0.009900990099009901,0.0462046204620462,0.0,0.0,0.0,0.006600660066006601,0.0165016501650165,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0033003300330033004,0.006600660066006601,0.0,0.0,0.0033003300330033004,0.013201320132013201,0.0,0.0,0.013201320132013201,0.033003300330033,0.039603960396039604,0.0,0.033003300330033,0.033003300330033,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.01020408163265306,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0
C3,0.11594202898550725,0.0,0.11594202898550725,0.0,0.0,0.0,0.014492753623188406,0.10869565217391304,0.0,0.028985507246376812,0.0,0.0,0.0,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0036231884057971015,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.11594202898550725,0.010869565217391304,0.050724637681159424,0.0,0.0,0.0,0.007246376811594203,0.018115942028985508,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.0,0.0,0.0036231884057971015,0.014492753623188406,0.0,0.0,0.014492753623188406,0.036231884057971016,0.043478260869565216,0.0,0.036231884057971016,0.036231884057971016,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.028368794326241134,0.06382978723404255,0.0,0.04964539007092199,0.0,0.0,0.0,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0070921985815602835,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.02127659574468085,0.05673758865248227,0.0,0.0,0.0,0.014184397163120567,0.03546099290780142,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0070921985815602835,0.014184397163120567,0.0,0.0,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.028368794326241134,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
