,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04962779156327544,0.004962779156327543,0.04962779156327544,0.02729528535980149,0.004962779156327543,0.019851116625310174,0.004962779156327543,0.007444168734491315,0.004962779156327543,0.022332506203473945,0.004962779156327543,0.019851116625310174,0.01240694789081886,0.022332506203473945,0.019851116625310174,0.004962779156327543,0.022332506203473945,0.0024813895781637717,0.01240694789081886,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.01240694789081886,0.009925558312655087,0.004962779156327543,0.019851116625310174,0.01488833746898263,0.03225806451612903,0.02977667493796526,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.04962779156327544,0.0,0.04962779156327544,0.004962779156327543,0.004962779156327543,0.01488833746898263,0.004962779156327543,0.004962779156327543,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.004962779156327543,0.004962779156327543,0.02729528535980149,0.004962779156327543,0.019851116625310174,0.02729528535980149,0.03225806451612903,0.019851116625310174,0.004962779156327543,0.022332506203473945,0.019851116625310174,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.02481389578163772,0.019851116625310174,0.004962779156327543,0.019851116625310174,0.03722084367245657,0.019851116625310174
Fz,0.0,0.02,0.0,0.014,0.018,0.016,0.018,0.018,0.018,0.016,0.018,0.016,0.018,0.016,0.016,0.018,0.016,0.022,0.018,0.018,0.018,0.018,0.018,0.016,0.02,0.016,0.016,0.014,0.014,0.018,0.018,0.018,0.0,0.018,0.0,0.018,0.02,0.016,0.018,0.018,0.016,0.016,0.016,0.018,0.018,0.014,0.018,0.016,0.014,0.014,0.016,0.0,0.016,0.016,0.018,0.018,0.018,0.018,0.016,0.016,0.018,0.016,0.012,0.016
F3,0.04962779156327544,0.004962779156327543,0.04962779156327544,0.02729528535980149,0.004962779156327543,0.019851116625310174,0.004962779156327543,0.007444168734491315,0.004962779156327543,0.022332506203473945,0.004962779156327543,0.019851116625310174,0.01240694789081886,0.022332506203473945,0.019851116625310174,0.004962779156327543,0.022332506203473945,0.0024813895781637717,0.01240694789081886,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.01240694789081886,0.009925558312655087,0.004962779156327543,0.019851116625310174,0.01488833746898263,0.03225806451612903,0.02977667493796526,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.04962779156327544,0.0,0.04962779156327544,0.004962779156327543,0.004962779156327543,0.01488833746898263,0.004962779156327543,0.004962779156327543,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.004962779156327543,0.004962779156327543,0.02729528535980149,0.004962779156327543,0.019851116625310174,0.02729528535980149,0.03225806451612903,0.019851116625310174,0.004962779156327543,0.022332506203473945,0.019851116625310174,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.02481389578163772,0.019851116625310174,0.004962779156327543,0.019851116625310174,0.03722084367245657,0.019851116625310174
F7,0.013280212483399735,0.01195219123505976,0.013280212483399735,0.021248339973439574,0.01195219123505976,0.0199203187250996,0.01195219123505976,0.013280212483399735,0.01195219123505976,0.021248339973439574,0.01195219123505976,0.0199203187250996,0.01593625498007968,0.021248339973439574,0.0199203187250996,0.01195219123505976,0.021248339973439574,0.010624169986719787,0.01593625498007968,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.01593625498007968,0.014608233731739707,0.01195219123505976,0.0199203187250996,0.017264276228419653,0.02257636122177955,0.02257636122177955,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.013280212483399735,0.00796812749003984,0.013280212483399735,0.01195219123505976,0.01195219123505976,0.017264276228419653,0.01195219123505976,0.01195219123505976,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.01195219123505976,0.01195219123505976,0.021248339973439574,0.01195219123505976,0.0199203187250996,0.021248339973439574,0.02257636122177955,0.0199203187250996,0.0,0.021248339973439574,0.0199203187250996,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.02257636122177955,0.0199203187250996,0.01195219123505976,0.0199203187250996,0.021248339973439574,0.0199203187250996
FT9,0.0,0.020080321285140562,0.0,0.014056224899598393,0.018072289156626505,0.01606425702811245,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.018072289156626505,0.01606425702811245,0.018072289156626505,0.01606425702811245,0.01606425702811245,0.018072289156626505,0.01606425702811245,0.020080321285140562,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.020080321285140562,0.01606425702811245,0.01606425702811245,0.014056224899598393,0.014056224899598393,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.01606425702811245,0.0,0.018072289156626505,0.020080321285140562,0.01606425702811245,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.018072289156626505,0.018072289156626505,0.014056224899598393,0.018072289156626505,0.01606425702811245,0.014056224899598393,0.014056224899598393,0.01606425702811245,0.0,0.01606425702811245,0.01606425702811245,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.01606425702811245,0.018072289156626505,0.01606425702811245,0.012048192771084338,0.01606425702811245
FC5,0.008583690987124463,0.01430615164520744,0.008583690987124463,0.01859799713876967,0.01430615164520744,0.01859799713876967,0.01430615164520744,0.01430615164520744,0.01430615164520744,0.020028612303290415,0.01430615164520744,0.01859799713876967,0.017167381974248927,0.020028612303290415,0.01859799713876967,0.01430615164520744,0.020028612303290415,0.012875536480686695,0.017167381974248927,0.01430615164520744,0.01430615164520744,0.01430615164520744,0.017167381974248927,0.01430615164520744,0.01430615164520744,0.01859799713876967,0.017167381974248927,0.01859799713876967,0.01859799713876967,0.01430615164520744,0.01430615164520744,0.01430615164520744,0.008583690987124463,0.010014306151645207,0.008583690987124463,0.01430615164520744,0.01430615164520744,0.017167381974248927,0.01430615164520744,0.01430615164520744,0.01859799713876967,0.01859799713876967,0.01859799713876967,0.01430615164520744,0.01430615164520744,0.01859799713876967,0.01430615164520744,0.01859799713876967,0.01859799713876967,0.01859799713876967,0.01859799713876967,0.0,0.020028612303290415,0.01859799713876967,0.01430615164520744,0.01430615164520744,0.01430615164520744,0.01430615164520744,0.020028612303290415,0.01859799713876967,0.01430615164520744,0.01859799713876967,0.017167381974248927,0.01859799713876967
FC1,0.0,0.020080321285140562,0.0,0.014056224899598393,0.018072289156626505,0.01606425702811245,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.018072289156626505,0.01606425702811245,0.018072289156626505,0.01606425702811245,0.01606425702811245,0.018072289156626505,0.01606425702811245,0.020080321285140562,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.020080321285140562,0.01606425702811245,0.01606425702811245,0.014056224899598393,0.014056224899598393,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.01606425702811245,0.0,0.018072289156626505,0.020080321285140562,0.01606425702811245,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.018072289156626505,0.018072289156626505,0.014056224899598393,0.018072289156626505,0.01606425702811245,0.014056224899598393,0.014056224899598393,0.01606425702811245,0.0,0.01606425702811245,0.01606425702811245,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.01606425702811245,0.018072289156626505,0.01606425702811245,0.012048192771084338,0.01606425702811245
C3,0.0017889087656529517,0.01967799642218247,0.0017889087656529517,0.014311270125223614,0.017889087656529516,0.016100178890876567,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.016100178890876567,0.017889087656529516,0.016100178890876567,0.017889087656529516,0.016100178890876567,0.016100178890876567,0.017889087656529516,0.016100178890876567,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.016100178890876567,0.01967799642218247,0.016100178890876567,0.016100178890876567,0.014311270125223614,0.014311270125223614,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.0017889087656529517,0.014311270125223614,0.0017889087656529517,0.017889087656529516,0.01967799642218247,0.016100178890876567,0.017889087656529516,0.017889087656529516,0.016100178890876567,0.016100178890876567,0.016100178890876567,0.017889087656529516,0.017889087656529516,0.014311270125223614,0.017889087656529516,0.016100178890876567,0.014311270125223614,0.014311270125223614,0.016100178890876567,0.0,0.016100178890876567,0.016100178890876567,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.016100178890876567,0.016100178890876567,0.017889087656529516,0.016100178890876567,0.012522361359570662,0.016100178890876567
T7,0.0,0.020080321285140562,0.0,0.014056224899598393,0.018072289156626505,0.01606425702811245,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.018072289156626505,0.01606425702811245,0.018072289156626505,0.01606425702811245,0.01606425702811245,0.018072289156626505,0.01606425702811245,0.020080321285140562,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.020080321285140562,0.01606425702811245,0.01606425702811245,0.014056224899598393,0.014056224899598393,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.01606425702811245,0.0,0.018072289156626505,0.020080321285140562,0.01606425702811245,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.018072289156626505,0.018072289156626505,0.014056224899598393,0.018072289156626505,0.01606425702811245,0.014056224899598393,0.014056224899598393,0.01606425702811245,0.0,0.01606425702811245,0.01606425702811245,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.01606425702811245,0.018072289156626505,0.01606425702811245,0.012048192771084338,0.01606425702811245
TP9,0.009845288326300985,0.014064697609001406,0.009845288326300985,0.01969057665260197,0.014064697609001406,0.01828410689170183,0.014064697609001406,0.014064697609001406,0.014064697609001406,0.01969057665260197,0.014064697609001406,0.01828410689170183,0.016877637130801686,0.01969057665260197,0.01828410689170183,0.014064697609001406,0.01969057665260197,0.012658227848101266,0.016877637130801686,0.014064697609001406,0.014064697609001406,0.014064697609001406,0.016877637130801686,0.014064697609001406,0.014064697609001406,0.01828410689170183,0.016877637130801686,0.01969057665260197,0.01969057665260197,0.014064697609001406,0.014064697609001406,0.014064697609001406,0.009845288326300985,0.009845288326300985,0.009845288326300985,0.014064697609001406,0.014064697609001406,0.016877637130801686,0.014064697609001406,0.014064697609001406,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.014064697609001406,0.014064697609001406,0.01969057665260197,0.014064697609001406,0.01828410689170183,0.01969057665260197,0.01969057665260197,0.01828410689170183,0.0,0.01969057665260197,0.01828410689170183,0.014064697609001406,0.014064697609001406,0.014064697609001406,0.014064697609001406,0.02109704641350211,0.01828410689170183,0.014064697609001406,0.01828410689170183,0.01828410689170183,0.01828410689170183
