,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19607843137254902,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018491484184914843,0.0,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.00145985401459854,0.01897810218978102,0.0,0.018491484184914843,0.01897810218978102,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.018491484184914843,0.018491484184914843,0.0,0.0170316301703163,0.0,0.01800486618004866,0.01800486618004866,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.01800486618004866,0.01800486618004866,0.01800486618004866,0.018491484184914843,0.018491484184914843,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.0,0.0,0.0,0.0,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.018491484184914843,0.01897810218978102,0.01897810218978102,0.016058394160583942
F3,0.19607843137254902,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0185361216730038,0.0,0.019011406844106463,0.01806083650190114,0.019011406844106463,0.0185361216730038,0.01806083650190114,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.0185361216730038,0.01806083650190114,0.0014258555133079848,0.019011406844106463,0.0,0.0185361216730038,0.019011406844106463,0.019011406844106463,0.01806083650190114,0.019011406844106463,0.01806083650190114,0.019011406844106463,0.01806083650190114,0.019011406844106463,0.01806083650190114,0.0185361216730038,0.0185361216730038,0.0,0.016634980988593156,0.0,0.01806083650190114,0.01758555133079848,0.01806083650190114,0.019011406844106463,0.019011406844106463,0.01758555133079848,0.01806083650190114,0.01806083650190114,0.0185361216730038,0.0185361216730038,0.01806083650190114,0.019011406844106463,0.019011406844106463,0.0,0.0,0.0,0.0,0.019011406844106463,0.01806083650190114,0.019011406844106463,0.0185361216730038,0.01806083650190114,0.01758555133079848,0.019011406844106463,0.019011406844106463,0.0185361216730038,0.019011406844106463,0.019011406844106463,0.01568441064638783
FT9,0.0,0.018491484184914843,0.0,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.00145985401459854,0.01897810218978102,0.0,0.018491484184914843,0.01897810218978102,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.018491484184914843,0.018491484184914843,0.0,0.0170316301703163,0.0,0.01800486618004866,0.01800486618004866,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.01800486618004866,0.01800486618004866,0.01800486618004866,0.018491484184914843,0.018491484184914843,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.0,0.0,0.0,0.0,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.018491484184914843,0.01897810218978102,0.01897810218978102,0.016058394160583942
FC5,0.0,0.018491484184914843,0.0,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.00145985401459854,0.01897810218978102,0.0,0.018491484184914843,0.01897810218978102,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.018491484184914843,0.018491484184914843,0.0,0.0170316301703163,0.0,0.01800486618004866,0.01800486618004866,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.01800486618004866,0.01800486618004866,0.01800486618004866,0.018491484184914843,0.018491484184914843,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.0,0.0,0.0,0.0,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.018491484184914843,0.01897810218978102,0.01897810218978102,0.016058394160583942
FC1,0.0,0.018491484184914843,0.0,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.00145985401459854,0.01897810218978102,0.0,0.018491484184914843,0.01897810218978102,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.018491484184914843,0.018491484184914843,0.0,0.0170316301703163,0.0,0.01800486618004866,0.01800486618004866,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.01800486618004866,0.01800486618004866,0.01800486618004866,0.018491484184914843,0.018491484184914843,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.0,0.0,0.0,0.0,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.018491484184914843,0.01897810218978102,0.01897810218978102,0.016058394160583942
C3,0.0,0.018491484184914843,0.0,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.00145985401459854,0.01897810218978102,0.0,0.018491484184914843,0.01897810218978102,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.018491484184914843,0.018491484184914843,0.0,0.0170316301703163,0.0,0.01800486618004866,0.01800486618004866,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.01800486618004866,0.01800486618004866,0.01800486618004866,0.018491484184914843,0.018491484184914843,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.0,0.0,0.0,0.0,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.018491484184914843,0.01897810218978102,0.01897810218978102,0.016058394160583942
T7,0.0,0.018491484184914843,0.0,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.00145985401459854,0.01897810218978102,0.0,0.018491484184914843,0.01897810218978102,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.018491484184914843,0.018491484184914843,0.0,0.0170316301703163,0.0,0.01800486618004866,0.01800486618004866,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.01800486618004866,0.01800486618004866,0.01800486618004866,0.018491484184914843,0.018491484184914843,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.0,0.0,0.0,0.0,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.018491484184914843,0.01897810218978102,0.01897810218978102,0.016058394160583942
TP9,0.0,0.018491484184914843,0.0,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.00145985401459854,0.01897810218978102,0.0,0.018491484184914843,0.01897810218978102,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.01800486618004866,0.018491484184914843,0.018491484184914843,0.0,0.0170316301703163,0.0,0.01800486618004866,0.01800486618004866,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.01800486618004866,0.01800486618004866,0.01800486618004866,0.018491484184914843,0.018491484184914843,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.0,0.0,0.0,0.0,0.01897810218978102,0.01800486618004866,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.01800486618004866,0.01897810218978102,0.01897810218978102,0.018491484184914843,0.01897810218978102,0.01897810218978102,0.016058394160583942
