,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.012345679012345678,0.01646090534979424,0.00823045267489712,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.0,0.012345679012345678,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.0,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424
Fz,0.0014917951268025858,0.018896071606166086,0.000994530084535057,0.01093983092988563,0.019393336648433616,0.019393336648433616,0.01790154152163103,0.016409746394828444,0.0174042764793635,0.018398806563898557,0.016409746394828444,0.018398806563898557,0.018398806563898557,0.0139234211834908,0.016409746394828444,0.018398806563898557,0.013426156141223273,0.019393336648433616,0.018398806563898557,0.018398806563898557,0.018398806563898557,0.018398806563898557,0.018398806563898557,0.0174042764793635,0.018398806563898557,0.0174042764793635,0.0174042764793635,0.018398806563898557,0.015415216310293387,0.018896071606166086,0.018398806563898557,0.0174042764793635,0.0014917951268025858,0.0,0.0014917951268025858,0.019890601690701143,0.014420686225758329,0.0174042764793635,0.0139234211834908,0.018398806563898557,0.018398806563898557,0.018398806563898557,0.018896071606166086,0.018398806563898557,0.0174042764793635,0.018398806563898557,0.018398806563898557,0.0174042764793635,0.016907011437095974,0.015415216310293387,0.016409746394828444,0.0,0.01093983092988563,0.0174042764793635,0.0174042764793635,0.018398806563898557,0.018398806563898557,0.015912481352560914,0.016409746394828444,0.016907011437095974,0.018398806563898557,0.015415216310293387,0.007458975634012929,0.018398806563898557
F3,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217
F7,0.002352941176470588,0.017254901960784313,0.001568627450980392,0.01568627450980392,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.01647058823529412,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.002352941176470588,0.0,0.002352941176470588,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.0,0.01568627450980392,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.017254901960784313,0.011764705882352941,0.017254901960784313
FT9,0.0014577259475218659,0.018950437317784258,0.0009718172983479105,0.010689990281827016,0.019436345966958212,0.019436345966958212,0.017978620019436346,0.01652089407191448,0.01749271137026239,0.0184645286686103,0.01652089407191448,0.0184645286686103,0.0184645286686103,0.013605442176870748,0.01652089407191448,0.0184645286686103,0.013119533527696793,0.019436345966958212,0.0184645286686103,0.0184645286686103,0.0184645286686103,0.0184645286686103,0.0184645286686103,0.01749271137026239,0.0184645286686103,0.01749271137026239,0.01749271137026239,0.0184645286686103,0.015063168124392614,0.018950437317784258,0.0184645286686103,0.01749271137026239,0.0014577259475218659,0.0,0.0014577259475218659,0.019922254616132166,0.014091350826044704,0.01749271137026239,0.013605442176870748,0.0184645286686103,0.0184645286686103,0.0184645286686103,0.018950437317784258,0.0184645286686103,0.01749271137026239,0.0184645286686103,0.0184645286686103,0.01749271137026239,0.017006802721088437,0.015549076773566569,0.01652089407191448,0.0,0.010689990281827016,0.01749271137026239,0.01749271137026239,0.0184645286686103,0.0184645286686103,0.015549076773566569,0.016034985422740525,0.017006802721088437,0.0184645286686103,0.015063168124392614,0.007288629737609329,0.0184645286686103
FC5,0.0014457831325301205,0.01927710843373494,0.0009638554216867469,0.010602409638554217,0.019759036144578312,0.019759036144578312,0.01783132530120482,0.0163855421686747,0.017349397590361446,0.018313253012048194,0.0163855421686747,0.018313253012048194,0.018313253012048194,0.013493975903614458,0.0163855421686747,0.018313253012048194,0.013012048192771084,0.019759036144578312,0.018313253012048194,0.018795180722891568,0.018795180722891568,0.018795180722891568,0.018313253012048194,0.017349397590361446,0.018795180722891568,0.017349397590361446,0.017349397590361446,0.018795180722891568,0.014939759036144579,0.01927710843373494,0.018313253012048194,0.017349397590361446,0.0014457831325301205,0.0,0.0014457831325301205,0.020240963855421686,0.013975903614457831,0.017349397590361446,0.013493975903614458,0.018795180722891568,0.018795180722891568,0.018313253012048194,0.01927710843373494,0.018795180722891568,0.017349397590361446,0.018313253012048194,0.018795180722891568,0.017349397590361446,0.016867469879518072,0.015421686746987951,0.0163855421686747,0.0,0.010602409638554217,0.017349397590361446,0.017349397590361446,0.018313253012048194,0.018795180722891568,0.015421686746987951,0.015903614457831325,0.016867469879518072,0.018313253012048194,0.014939759036144579,0.007228915662650603,0.018313253012048194
FC1,0.001571503404924044,0.018334206390780514,0.0010476689366160294,0.011524358302776323,0.01885804085908853,0.01885804085908853,0.0178103719224725,0.01676270298585647,0.017286537454164485,0.018334206390780514,0.01676270298585647,0.018334206390780514,0.018334206390780514,0.014143530644316397,0.01676270298585647,0.018334206390780514,0.013619696176008382,0.01885804085908853,0.018334206390780514,0.018334206390780514,0.018334206390780514,0.018334206390780514,0.018334206390780514,0.017286537454164485,0.018334206390780514,0.017286537454164485,0.017286537454164485,0.018334206390780514,0.01571503404924044,0.018334206390780514,0.018334206390780514,0.017286537454164485,0.001571503404924044,0.0,0.001571503404924044,0.019381875327396544,0.014667365112624411,0.017286537454164485,0.014143530644316397,0.018334206390780514,0.018334206390780514,0.018334206390780514,0.018334206390780514,0.018334206390780514,0.017286537454164485,0.018334206390780514,0.018334206390780514,0.017286537454164485,0.017286537454164485,0.01571503404924044,0.01676270298585647,0.0,0.011524358302776323,0.017286537454164485,0.017286537454164485,0.018334206390780514,0.018334206390780514,0.016238868517548456,0.01676270298585647,0.017286537454164485,0.018334206390780514,0.01571503404924044,0.00785751702462022,0.018334206390780514
C3,0.0016402405686167304,0.018042646254784037,0.0010934937124111536,0.01202843083652269,0.018042646254784037,0.018042646254784037,0.018042646254784037,0.01694915254237288,0.017495899398578457,0.018042646254784037,0.01694915254237288,0.018042646254784037,0.018042646254784037,0.014762165117550574,0.01694915254237288,0.018042646254784037,0.014215418261344996,0.018042646254784037,0.018042646254784037,0.018042646254784037,0.018042646254784037,0.018042646254784037,0.018042646254784037,0.017495899398578457,0.018042646254784037,0.017495899398578457,0.017495899398578457,0.018042646254784037,0.016402405686167305,0.018042646254784037,0.018042646254784037,0.017495899398578457,0.0016402405686167304,0.0,0.0016402405686167304,0.018589393110989613,0.01530891197375615,0.017495899398578457,0.014762165117550574,0.018042646254784037,0.018042646254784037,0.018042646254784037,0.018042646254784037,0.018042646254784037,0.017495899398578457,0.018042646254784037,0.018042646254784037,0.017495899398578457,0.017495899398578457,0.016402405686167305,0.01694915254237288,0.0,0.01202843083652269,0.017495899398578457,0.017495899398578457,0.018042646254784037,0.018042646254784037,0.01694915254237288,0.01694915254237288,0.017495899398578457,0.018042646254784037,0.016402405686167305,0.008201202843083653,0.018042646254784037
T7,0.0015748031496062992,0.01837270341207349,0.0010498687664041995,0.011548556430446194,0.01837270341207349,0.01837270341207349,0.01784776902887139,0.01679790026246719,0.01732283464566929,0.01837270341207349,0.01679790026246719,0.01837270341207349,0.01837270341207349,0.014173228346456693,0.01679790026246719,0.01837270341207349,0.013648293963254593,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.01732283464566929,0.01837270341207349,0.01732283464566929,0.01732283464566929,0.01837270341207349,0.015748031496062992,0.01837270341207349,0.01837270341207349,0.01732283464566929,0.0015748031496062992,0.0,0.0015748031496062992,0.01889763779527559,0.014698162729658792,0.01732283464566929,0.014173228346456693,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.01732283464566929,0.01837270341207349,0.01837270341207349,0.01732283464566929,0.01732283464566929,0.015748031496062992,0.01679790026246719,0.0,0.011548556430446194,0.01732283464566929,0.01732283464566929,0.01837270341207349,0.01837270341207349,0.01627296587926509,0.01679790026246719,0.01732283464566929,0.01837270341207349,0.015748031496062992,0.007874015748031496,0.01837270341207349
TP9,0.0015220700152207,0.018772196854388634,0.0010147133434804667,0.011161846778285134,0.019279553526128868,0.019279553526128868,0.017757483510908167,0.0167427701674277,0.017250126839167934,0.0182648401826484,0.0167427701674277,0.0182648401826484,0.0182648401826484,0.014205986808726534,0.0167427701674277,0.0182648401826484,0.0136986301369863,0.019279553526128868,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.017250126839167934,0.0182648401826484,0.017250126839167934,0.017250126839167934,0.0182648401826484,0.015728056823947234,0.018772196854388634,0.0182648401826484,0.017250126839167934,0.0015220700152207,0.0,0.0015220700152207,0.0197869101978691,0.014713343480466767,0.017250126839167934,0.014205986808726534,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.018772196854388634,0.0182648401826484,0.017250126839167934,0.0182648401826484,0.0182648401826484,0.017250126839167934,0.017250126839167934,0.015728056823947234,0.0167427701674277,0.0,0.011161846778285134,0.017250126839167934,0.017250126839167934,0.0182648401826484,0.0182648401826484,0.016235413495687467,0.0167427701674277,0.017250126839167934,0.0182648401826484,0.015728056823947234,0.0076103500761035,0.0182648401826484
