,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.019230769230769232,0.002136752136752137,0.019230769230769232,0.0,0.023504273504273504,0.023504273504273504,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.021367521367521368,0.004273504273504274,0.021367521367521368,0.019230769230769232,0.023504273504273504,0.023504273504273504,0.010683760683760684,0.021367521367521368,0.002136752136752137,0.019230769230769232,0.021367521367521368,0.00641025641025641,0.023504273504273504,0.019230769230769232,0.023504273504273504,0.021367521367521368,0.019230769230769232,0.021367521367521368,0.021367521367521368,0.00641025641025641,0.023504273504273504,0.014957264957264958,0.00641025641025641,0.021367521367521368,0.0,0.021367521367521368,0.023504273504273504,0.023504273504273504,0.021367521367521368,0.004273504273504274,0.010683760683760684,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.004273504273504274,0.01282051282051282,0.004273504273504274,0.019230769230769232,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.004273504273504274,0.0,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.014957264957264958,0.021367521367521368,0.014957264957264958,0.023504273504273504,0.010683760683760684,0.023504273504273504,0.002136752136752137,0.023504273504273504,0.019230769230769232
Fz,0.0,0.031413612565445025,0.0,0.03664921465968586,0.010471204188481676,0.010471204188481676,0.020942408376963352,0.02617801047120419,0.015706806282722512,0.015706806282722512,0.02617801047120419,0.010471204188481676,0.015706806282722512,0.015706806282722512,0.010471204188481676,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.020942408376963352,0.005235602094240838,0.015706806282722512,0.005235602094240838,0.015706806282722512,0.010471204188481676,0.015706806282722512,0.010471204188481676,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.02617801047120419,0.0,0.020942408376963352,0.0,0.010471204188481676,0.010471204188481676,0.015706806282722512,0.02617801047120419,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.010471204188481676,0.02617801047120419,0.015706806282722512,0.02617801047120419,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.010471204188481676,0.02617801047120419,0.0,0.02617801047120419,0.010471204188481676,0.020942408376963352,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.015706806282722512,0.020942408376963352,0.010471204188481676,0.03664921465968586,0.010471204188481676,0.010471204188481676
F3,0.019230769230769232,0.002136752136752137,0.019230769230769232,0.0,0.023504273504273504,0.023504273504273504,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.021367521367521368,0.004273504273504274,0.021367521367521368,0.019230769230769232,0.023504273504273504,0.023504273504273504,0.010683760683760684,0.021367521367521368,0.002136752136752137,0.019230769230769232,0.021367521367521368,0.00641025641025641,0.023504273504273504,0.019230769230769232,0.023504273504273504,0.021367521367521368,0.019230769230769232,0.021367521367521368,0.021367521367521368,0.00641025641025641,0.023504273504273504,0.014957264957264958,0.00641025641025641,0.021367521367521368,0.0,0.021367521367521368,0.023504273504273504,0.023504273504273504,0.021367521367521368,0.004273504273504274,0.010683760683760684,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.004273504273504274,0.01282051282051282,0.004273504273504274,0.019230769230769232,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.004273504273504274,0.0,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.014957264957264958,0.021367521367521368,0.014957264957264958,0.023504273504273504,0.010683760683760684,0.023504273504273504,0.002136752136752137,0.023504273504273504,0.019230769230769232
F7,0.0,0.033783783783783786,0.0,0.0945945945945946,0.006756756756756757,0.006756756756756757,0.02027027027027027,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02027027027027027,0.0,0.013513513513513514,0.0,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.006756756756756757,0.02027027027027027,0.006756756756756757,0.013513513513513514,0.02702702702702703,0.0,0.05405405405405406,0.0,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.02702702702702703,0.02027027027027027,0.006756756756756757,0.013513513513513514,0.006756756756756757,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.006756756756756757,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.006756756756756757,0.02027027027027027,0.02027027027027027,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.02027027027027027,0.006756756756756757,0.04054054054054054,0.006756756756756757,0.006756756756756757
FT9,0.013605442176870748,0.005442176870748299,0.013605442176870748,0.004081632653061225,0.02312925170068027,0.02312925170068027,0.014965986394557823,0.00816326530612245,0.00816326530612245,0.021768707482993196,0.006802721088435374,0.02040816326530612,0.01904761904761905,0.02312925170068027,0.02312925170068027,0.010884353741496598,0.021768707482993196,0.005442176870748299,0.01904761904761905,0.02040816326530612,0.00816326530612245,0.02040816326530612,0.01904761904761905,0.021768707482993196,0.021768707482993196,0.017687074829931974,0.021768707482993196,0.02040816326530612,0.00816326530612245,0.021768707482993196,0.014965986394557823,0.00816326530612245,0.0163265306122449,0.0,0.0163265306122449,0.02312925170068027,0.02312925170068027,0.02040816326530612,0.006802721088435374,0.012244897959183673,0.02312925170068027,0.02312925170068027,0.021768707482993196,0.006802721088435374,0.013605442176870748,0.006802721088435374,0.01904761904761905,0.02312925170068027,0.02312925170068027,0.02312925170068027,0.006802721088435374,0.0,0.00816326530612245,0.010884353741496598,0.00816326530612245,0.0163265306122449,0.02040816326530612,0.014965986394557823,0.02312925170068027,0.012244897959183673,0.021768707482993196,0.005442176870748299,0.021768707482993196,0.017687074829931974
FC5,0.013605442176870748,0.005442176870748299,0.013605442176870748,0.004081632653061225,0.02312925170068027,0.02312925170068027,0.014965986394557823,0.00816326530612245,0.00816326530612245,0.021768707482993196,0.006802721088435374,0.02040816326530612,0.01904761904761905,0.02312925170068027,0.02312925170068027,0.010884353741496598,0.021768707482993196,0.005442176870748299,0.01904761904761905,0.02040816326530612,0.00816326530612245,0.02040816326530612,0.01904761904761905,0.021768707482993196,0.021768707482993196,0.017687074829931974,0.021768707482993196,0.02040816326530612,0.00816326530612245,0.021768707482993196,0.014965986394557823,0.00816326530612245,0.0163265306122449,0.0,0.0163265306122449,0.02312925170068027,0.02312925170068027,0.02040816326530612,0.006802721088435374,0.012244897959183673,0.02312925170068027,0.02312925170068027,0.021768707482993196,0.006802721088435374,0.013605442176870748,0.006802721088435374,0.01904761904761905,0.02312925170068027,0.02312925170068027,0.02312925170068027,0.006802721088435374,0.0,0.00816326530612245,0.010884353741496598,0.00816326530612245,0.0163265306122449,0.02040816326530612,0.014965986394557823,0.02312925170068027,0.012244897959183673,0.021768707482993196,0.005442176870748299,0.021768707482993196,0.017687074829931974
FC1,0.011516314779270634,0.011516314779270634,0.011516314779270634,0.009596928982725527,0.01727447216890595,0.01727447216890595,0.019193857965451054,0.015355086372360844,0.011516314779270634,0.019193857965451054,0.013435700575815739,0.01727447216890595,0.019193857965451054,0.019193857965451054,0.01727447216890595,0.013435700575815739,0.019193857965451054,0.007677543186180422,0.019193857965451054,0.019193857965451054,0.013435700575815739,0.015355086372360844,0.019193857965451054,0.015355086372360844,0.019193857965451054,0.01727447216890595,0.019193857965451054,0.01727447216890595,0.013435700575815739,0.01727447216890595,0.01727447216890595,0.015355086372360844,0.011516314779270634,0.003838771593090211,0.011516314779270634,0.01727447216890595,0.01727447216890595,0.019193857965451054,0.013435700575815739,0.01727447216890595,0.01727447216890595,0.019193857965451054,0.01727447216890595,0.013435700575815739,0.015355086372360844,0.013435700575815739,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.01727447216890595,0.013435700575815739,0.0,0.015355086372360844,0.011516314779270634,0.013435700575815739,0.02111324376199616,0.01727447216890595,0.01727447216890595,0.019193857965451054,0.01727447216890595,0.01727447216890595,0.011516314779270634,0.01727447216890595,0.01727447216890595
C3,0.0033003300330033004,0.0231023102310231,0.0033003300330033004,0.019801980198019802,0.013201320132013201,0.013201320132013201,0.019801980198019802,0.0231023102310231,0.0165016501650165,0.0165016501650165,0.0231023102310231,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.019801980198019802,0.009900990099009901,0.0165016501650165,0.009900990099009901,0.0165016501650165,0.013201320132013201,0.0165016501650165,0.013201320132013201,0.019801980198019802,0.013201320132013201,0.0165016501650165,0.0231023102310231,0.0033003300330033004,0.009900990099009901,0.0033003300330033004,0.013201320132013201,0.013201320132013201,0.0165016501650165,0.0231023102310231,0.019801980198019802,0.013201320132013201,0.0165016501650165,0.013201320132013201,0.0231023102310231,0.0165016501650165,0.0231023102310231,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.013201320132013201,0.0231023102310231,0.0,0.0231023102310231,0.013201320132013201,0.019801980198019802,0.019801980198019802,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.019801980198019802,0.013201320132013201,0.0231023102310231,0.013201320132013201,0.013201320132013201
T7,0.003484320557491289,0.017421602787456445,0.003484320557491289,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.020905923344947737,0.020905923344947737,0.017421602787456445,0.017421602787456445,0.020905923344947737,0.013937282229965157,0.017421602787456445,0.017421602787456445,0.013937282229965157,0.017421602787456445,0.017421602787456445,0.013937282229965157,0.017421602787456445,0.017421602787456445,0.020905923344947737,0.010452961672473868,0.017421602787456445,0.010452961672473868,0.017421602787456445,0.013937282229965157,0.017421602787456445,0.013937282229965157,0.020905923344947737,0.013937282229965157,0.017421602787456445,0.020905923344947737,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.013937282229965157,0.013937282229965157,0.017421602787456445,0.020905923344947737,0.020905923344947737,0.013937282229965157,0.017421602787456445,0.013937282229965157,0.020905923344947737,0.017421602787456445,0.020905923344947737,0.017421602787456445,0.017421602787456445,0.017421602787456445,0.013937282229965157,0.020905923344947737,0.0,0.020905923344947737,0.013937282229965157,0.020905923344947737,0.020905923344947737,0.013937282229965157,0.017421602787456445,0.017421602787456445,0.020905923344947737,0.013937282229965157,0.017421602787456445,0.013937282229965157,0.013937282229965157
TP9,0.013157894736842105,0.007309941520467836,0.013157894736842105,0.005847953216374269,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.01023391812865497,0.008771929824561403,0.02046783625730994,0.008771929824561403,0.019005847953216373,0.019005847953216373,0.021929824561403508,0.02046783625730994,0.011695906432748537,0.02046783625730994,0.005847953216374269,0.019005847953216373,0.02046783625730994,0.01023391812865497,0.019005847953216373,0.019005847953216373,0.019005847953216373,0.02046783625730994,0.017543859649122806,0.02046783625730994,0.019005847953216373,0.01023391812865497,0.02046783625730994,0.01608187134502924,0.01023391812865497,0.01608187134502924,0.0014619883040935672,0.01608187134502924,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.008771929824561403,0.014619883040935672,0.02046783625730994,0.021929824561403508,0.02046783625730994,0.008771929824561403,0.014619883040935672,0.008771929824561403,0.019005847953216373,0.021929824561403508,0.021929824561403508,0.02046783625730994,0.008771929824561403,0.0,0.01023391812865497,0.011695906432748537,0.01023391812865497,0.019005847953216373,0.019005847953216373,0.01608187134502924,0.021929824561403508,0.014619883040935672,0.02046783625730994,0.007309941520467836,0.02046783625730994,0.017543859649122806
