,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.025052192066805846,0.024008350730688934,0.025052192066805846,0.012526096033402923,0.022964509394572025,0.022964509394572025,0.014613778705636743,0.0041753653444676405,0.024008350730688934,0.012526096033402923,0.021920668058455117,0.014613778705636743,0.016701461377870562,0.014613778705636743,0.015657620041753653,0.014613778705636743,0.024008350730688934,0.0,0.016701461377870562,0.0,0.016701461377870562,0.015657620041753653,0.016701461377870562,0.012526096033402923,0.024008350730688934,0.021920668058455117,0.022964509394572025,0.014613778705636743,0.003131524008350731,0.015657620041753653,0.016701461377870562,0.019832985386221295,0.025052192066805846,0.0,0.025052192066805846,0.024008350730688934,0.020876826722338204,0.014613778705636743,0.017745302713987474,0.021920668058455117,0.0041753653444676405,0.018789144050104383,0.024008350730688934,0.014613778705636743,0.013569937369519834,0.022964509394572025,0.020876826722338204,0.014613778705636743,0.0,0.0,0.0,0.0,0.021920668058455117,0.016701461377870562,0.013569937369519834,0.012526096033402923,0.014613778705636743,0.024008350730688934,0.015657620041753653,0.014613778705636743,0.016701461377870562,0.013569937369519834,0.012526096033402923,0.013569937369519834
Fz,0.02481121898597627,0.023732470334412083,0.02481121898597627,0.012944983818770227,0.022653721682847898,0.022653721682847898,0.015102481121898598,0.004314994606256742,0.023732470334412083,0.012944983818770227,0.021574973031283712,0.015102481121898598,0.016181229773462782,0.015102481121898598,0.016181229773462782,0.015102481121898598,0.023732470334412083,0.0,0.016181229773462782,0.0,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.012944983818770227,0.023732470334412083,0.021574973031283712,0.022653721682847898,0.015102481121898598,0.003236245954692557,0.016181229773462782,0.016181229773462782,0.019417475728155338,0.02481121898597627,0.0,0.02481121898597627,0.023732470334412083,0.020496224379719527,0.015102481121898598,0.017259978425026967,0.021574973031283712,0.004314994606256742,0.018338727076591153,0.023732470334412083,0.015102481121898598,0.014023732470334413,0.022653721682847898,0.020496224379719527,0.015102481121898598,0.0,0.0,0.0,0.0,0.021574973031283712,0.016181229773462782,0.014023732470334413,0.012944983818770227,0.015102481121898598,0.023732470334412083,0.016181229773462782,0.015102481121898598,0.016181229773462782,0.014023732470334413,0.012944983818770227,0.014023732470334413
F3,0.025052192066805846,0.024008350730688934,0.025052192066805846,0.012526096033402923,0.022964509394572025,0.022964509394572025,0.014613778705636743,0.0041753653444676405,0.024008350730688934,0.012526096033402923,0.021920668058455117,0.014613778705636743,0.016701461377870562,0.014613778705636743,0.015657620041753653,0.014613778705636743,0.024008350730688934,0.0,0.016701461377870562,0.0,0.016701461377870562,0.015657620041753653,0.016701461377870562,0.012526096033402923,0.024008350730688934,0.021920668058455117,0.022964509394572025,0.014613778705636743,0.003131524008350731,0.015657620041753653,0.016701461377870562,0.019832985386221295,0.025052192066805846,0.0,0.025052192066805846,0.024008350730688934,0.020876826722338204,0.014613778705636743,0.017745302713987474,0.021920668058455117,0.0041753653444676405,0.018789144050104383,0.024008350730688934,0.014613778705636743,0.013569937369519834,0.022964509394572025,0.020876826722338204,0.014613778705636743,0.0,0.0,0.0,0.0,0.021920668058455117,0.016701461377870562,0.013569937369519834,0.012526096033402923,0.014613778705636743,0.024008350730688934,0.015657620041753653,0.014613778705636743,0.016701461377870562,0.013569937369519834,0.012526096033402923,0.013569937369519834
F7,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.01624815361890694,0.019202363367799114,0.019202363367799114,0.01772525849335303,0.005908419497784343,0.019202363367799114,0.01624815361890694,0.019202363367799114,0.01772525849335303,0.01772525849335303,0.01772525849335303,0.01772525849335303,0.01772525849335303,0.019202363367799114,0.0,0.01772525849335303,0.0,0.01772525849335303,0.01772525849335303,0.01772525849335303,0.01624815361890694,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.01772525849335303,0.004431314623338257,0.01772525849335303,0.01772525849335303,0.019202363367799114,0.019202363367799114,0.0,0.019202363367799114,0.019202363367799114,0.01772525849335303,0.01772525849335303,0.019202363367799114,0.019202363367799114,0.005908419497784343,0.019202363367799114,0.019202363367799114,0.01772525849335303,0.01772525849335303,0.019202363367799114,0.019202363367799114,0.01772525849335303,0.0,0.0,0.0,0.0,0.019202363367799114,0.01772525849335303,0.01772525849335303,0.01624815361890694,0.01772525849335303,0.019202363367799114,0.01772525849335303,0.01772525849335303,0.01772525849335303,0.01772525849335303,0.01624815361890694,0.01772525849335303
FT9,0.023835319609967497,0.023835319609967497,0.023835319609967497,0.013001083423618635,0.02275189599133261,0.02275189599133261,0.015167930660888408,0.004333694474539545,0.023835319609967497,0.013001083423618635,0.021668472372697724,0.015167930660888408,0.016251354279523293,0.015167930660888408,0.016251354279523293,0.015167930660888408,0.023835319609967497,0.0,0.016251354279523293,0.0,0.016251354279523293,0.016251354279523293,0.016251354279523293,0.013001083423618635,0.023835319609967497,0.021668472372697724,0.02275189599133261,0.015167930660888408,0.0032502708559046588,0.016251354279523293,0.016251354279523293,0.01950162513542795,0.023835319609967497,0.0,0.023835319609967497,0.023835319609967497,0.020585048754062838,0.015167930660888408,0.01733477789815818,0.021668472372697724,0.004333694474539545,0.018418201516793065,0.023835319609967497,0.015167930660888408,0.014084507042253521,0.02275189599133261,0.020585048754062838,0.015167930660888408,0.0,0.0,0.0,0.0,0.021668472372697724,0.016251354279523293,0.014084507042253521,0.013001083423618635,0.015167930660888408,0.023835319609967497,0.016251354279523293,0.015167930660888408,0.016251354279523293,0.014084507042253521,0.013001083423618635,0.014084507042253521
FC5,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.013289036544850499,0.0221483942414175,0.0221483942414175,0.015503875968992248,0.004429678848283499,0.023255813953488372,0.013289036544850499,0.021040974529346623,0.015503875968992248,0.016611295681063124,0.015503875968992248,0.016611295681063124,0.015503875968992248,0.023255813953488372,0.0,0.016611295681063124,0.0,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.013289036544850499,0.023255813953488372,0.021040974529346623,0.0221483942414175,0.015503875968992248,0.0033222591362126247,0.016611295681063124,0.016611295681063124,0.019933554817275746,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.015503875968992248,0.017718715393133997,0.021040974529346623,0.004429678848283499,0.018826135105204873,0.023255813953488372,0.015503875968992248,0.014396456256921373,0.0221483942414175,0.021040974529346623,0.015503875968992248,0.0,0.0,0.0,0.0,0.021040974529346623,0.016611295681063124,0.014396456256921373,0.013289036544850499,0.015503875968992248,0.023255813953488372,0.016611295681063124,0.015503875968992248,0.016611295681063124,0.014396456256921373,0.013289036544850499,0.014396456256921373
FC1,0.0195822454308094,0.0195822454308094,0.0195822454308094,0.015665796344647518,0.0195822454308094,0.0195822454308094,0.016971279373368148,0.005221932114882507,0.0195822454308094,0.015665796344647518,0.0195822454308094,0.016971279373368148,0.018276762402088774,0.016971279373368148,0.018276762402088774,0.016971279373368148,0.0195822454308094,0.0,0.018276762402088774,0.0,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.015665796344647518,0.0195822454308094,0.0195822454308094,0.0195822454308094,0.016971279373368148,0.0039164490861618795,0.018276762402088774,0.018276762402088774,0.0195822454308094,0.0195822454308094,0.0,0.0195822454308094,0.0195822454308094,0.018276762402088774,0.016971279373368148,0.0195822454308094,0.0195822454308094,0.005221932114882507,0.0195822454308094,0.0195822454308094,0.016971279373368148,0.016971279373368148,0.0195822454308094,0.0195822454308094,0.016971279373368148,0.0,0.0,0.0,0.0,0.0195822454308094,0.018276762402088774,0.016971279373368148,0.015665796344647518,0.016971279373368148,0.0195822454308094,0.018276762402088774,0.016971279373368148,0.018276762402088774,0.016971279373368148,0.015665796344647518,0.016971279373368148
C3,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.014234875444839857,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.0,0.017793594306049824,0.0,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.010676156583629894,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.0,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.014234875444839857,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.0,0.0,0.0,0.0,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824
T7,0.02481121898597627,0.023732470334412083,0.02481121898597627,0.012944983818770227,0.022653721682847898,0.022653721682847898,0.015102481121898598,0.004314994606256742,0.023732470334412083,0.012944983818770227,0.021574973031283712,0.015102481121898598,0.016181229773462782,0.015102481121898598,0.016181229773462782,0.015102481121898598,0.023732470334412083,0.0,0.016181229773462782,0.0,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.012944983818770227,0.023732470334412083,0.021574973031283712,0.022653721682847898,0.015102481121898598,0.003236245954692557,0.016181229773462782,0.016181229773462782,0.019417475728155338,0.02481121898597627,0.0,0.02481121898597627,0.023732470334412083,0.020496224379719527,0.015102481121898598,0.017259978425026967,0.021574973031283712,0.004314994606256742,0.018338727076591153,0.023732470334412083,0.015102481121898598,0.014023732470334413,0.022653721682847898,0.020496224379719527,0.015102481121898598,0.0,0.0,0.0,0.0,0.021574973031283712,0.016181229773462782,0.014023732470334413,0.012944983818770227,0.015102481121898598,0.023732470334412083,0.016181229773462782,0.015102481121898598,0.016181229773462782,0.014023732470334413,0.012944983818770227,0.014023732470334413
TP9,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.01624815361890694,0.019202363367799114,0.019202363367799114,0.01772525849335303,0.005908419497784343,0.019202363367799114,0.01624815361890694,0.019202363367799114,0.01772525849335303,0.01772525849335303,0.01772525849335303,0.01772525849335303,0.01772525849335303,0.019202363367799114,0.0,0.01772525849335303,0.0,0.01772525849335303,0.01772525849335303,0.01772525849335303,0.01624815361890694,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.01772525849335303,0.004431314623338257,0.01772525849335303,0.01772525849335303,0.019202363367799114,0.019202363367799114,0.0,0.019202363367799114,0.019202363367799114,0.01772525849335303,0.01772525849335303,0.019202363367799114,0.019202363367799114,0.005908419497784343,0.019202363367799114,0.019202363367799114,0.01772525849335303,0.01772525849335303,0.019202363367799114,0.019202363367799114,0.01772525849335303,0.0,0.0,0.0,0.0,0.019202363367799114,0.01772525849335303,0.01772525849335303,0.01624815361890694,0.01772525849335303,0.019202363367799114,0.01772525849335303,0.01772525849335303,0.01772525849335303,0.01772525849335303,0.01624815361890694,0.01772525849335303
