,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20958083832335328,0.0,0.20958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958083832335328,0.0,0.20958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16167664670658682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020233463035019456,0.0,0.01867704280155642,0.020233463035019456,0.01867704280155642,0.019455252918287938,0.02178988326848249,0.01867704280155642,0.019455252918287938,0.011673151750972763,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.01867704280155642,0.0178988326848249,0.019455252918287938,0.0,0.019455252918287938,0.0,0.020233463035019456,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.01867704280155642,0.01867704280155642,0.01867704280155642,0.0178988326848249,0.01867704280155642,0.017120622568093387,0.021011673151750974,0.017120622568093387,0.0,0.021011673151750974,0.0,0.020233463035019456,0.021011673151750974,0.019455252918287938,0.011673151750972763,0.01634241245136187,0.01867704280155642,0.021011673151750974,0.01867704280155642,0.01867704280155642,0.01867704280155642,0.020233463035019456,0.01867704280155642,0.019455252918287938,0.0,0.0,0.0,0.0007782101167315176,0.01867704280155642,0.01556420233463035,0.019455252918287938,0.01634241245136187,0.01867704280155642,0.019455252918287938,0.01867704280155642,0.019455252918287938,0.021011673151750974,0.0178988326848249,0.01867704280155642,0.0023346303501945525
F3,0.20958083832335328,0.0,0.20958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958083832335328,0.0,0.20958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16167664670658682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.020374898125509373,0.0,0.018744906275468622,0.020374898125509373,0.018744906275468622,0.019559902200488997,0.021189894050529748,0.018744906275468622,0.019559902200488997,0.012224938875305624,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018744906275468622,0.017929910350448247,0.019559902200488997,0.0,0.019559902200488997,0.0,0.020374898125509373,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018744906275468622,0.018744906275468622,0.018744906275468622,0.017929910350448247,0.018744906275468622,0.017114914425427872,0.020374898125509373,0.017114914425427872,0.0,0.020374898125509373,0.0,0.020374898125509373,0.020374898125509373,0.019559902200488997,0.012224938875305624,0.016299918500407497,0.018744906275468622,0.020374898125509373,0.018744906275468622,0.018744906275468622,0.018744906275468622,0.019559902200488997,0.018744906275468622,0.019559902200488997,0.0,0.0,0.0,0.0,0.018744906275468622,0.016299918500407497,0.019559902200488997,0.016299918500407497,0.018744906275468622,0.019559902200488997,0.018744906275468622,0.019559902200488997,0.020374898125509373,0.017929910350448247,0.018744906275468622,0.0024449877750611247
FT9,0.0,0.020233463035019456,0.0,0.01867704280155642,0.020233463035019456,0.01867704280155642,0.019455252918287938,0.02178988326848249,0.01867704280155642,0.019455252918287938,0.011673151750972763,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.01867704280155642,0.0178988326848249,0.019455252918287938,0.0,0.019455252918287938,0.0,0.020233463035019456,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.01867704280155642,0.01867704280155642,0.01867704280155642,0.0178988326848249,0.01867704280155642,0.017120622568093387,0.021011673151750974,0.017120622568093387,0.0,0.021011673151750974,0.0,0.020233463035019456,0.021011673151750974,0.019455252918287938,0.011673151750972763,0.01634241245136187,0.01867704280155642,0.021011673151750974,0.01867704280155642,0.01867704280155642,0.01867704280155642,0.020233463035019456,0.01867704280155642,0.019455252918287938,0.0,0.0,0.0,0.0007782101167315176,0.01867704280155642,0.01556420233463035,0.019455252918287938,0.01634241245136187,0.01867704280155642,0.019455252918287938,0.01867704280155642,0.019455252918287938,0.021011673151750974,0.0178988326848249,0.01867704280155642,0.0023346303501945525
FC5,0.0,0.020374898125509373,0.0,0.018744906275468622,0.020374898125509373,0.018744906275468622,0.019559902200488997,0.021189894050529748,0.018744906275468622,0.019559902200488997,0.012224938875305624,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018744906275468622,0.017929910350448247,0.019559902200488997,0.0,0.019559902200488997,0.0,0.020374898125509373,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018744906275468622,0.018744906275468622,0.018744906275468622,0.017929910350448247,0.018744906275468622,0.017114914425427872,0.020374898125509373,0.017114914425427872,0.0,0.020374898125509373,0.0,0.020374898125509373,0.020374898125509373,0.019559902200488997,0.012224938875305624,0.016299918500407497,0.018744906275468622,0.020374898125509373,0.018744906275468622,0.018744906275468622,0.018744906275468622,0.019559902200488997,0.018744906275468622,0.019559902200488997,0.0,0.0,0.0,0.0,0.018744906275468622,0.016299918500407497,0.019559902200488997,0.016299918500407497,0.018744906275468622,0.019559902200488997,0.018744906275468622,0.019559902200488997,0.020374898125509373,0.017929910350448247,0.018744906275468622,0.0024449877750611247
FC1,0.0,0.01978021978021978,0.0,0.018315018315018316,0.01978021978021978,0.018315018315018316,0.01978021978021978,0.02271062271062271,0.018315018315018316,0.01904761904761905,0.01098901098901099,0.020512820512820513,0.01978021978021978,0.020512820512820513,0.018315018315018316,0.017582417582417582,0.020512820512820513,0.0,0.01978021978021978,0.0,0.01978021978021978,0.020512820512820513,0.01978021978021978,0.020512820512820513,0.017582417582417582,0.018315018315018316,0.018315018315018316,0.017582417582417582,0.018315018315018316,0.01611721611721612,0.02197802197802198,0.01611721611721612,0.0,0.02197802197802198,0.0,0.01978021978021978,0.02197802197802198,0.020512820512820513,0.01098901098901099,0.015384615384615385,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.021245421245421246,0.018315018315018316,0.01978021978021978,0.0,0.0,0.0,0.0,0.018315018315018316,0.014652014652014652,0.020512820512820513,0.015384615384615385,0.018315018315018316,0.020512820512820513,0.018315018315018316,0.01978021978021978,0.02197802197802198,0.017582417582417582,0.018315018315018316,0.002197802197802198
C3,0.0,0.018906144496961513,0.0,0.01688048615800135,0.018906144496961513,0.01688048615800135,0.02025658338960162,0.027683997299122215,0.01688048615800135,0.018906144496961513,0.01012829169480081,0.02160702228224173,0.02025658338960162,0.02160702228224173,0.017555705604321403,0.016205266711681297,0.02160702228224173,0.0,0.02025658338960162,0.0,0.018906144496961513,0.02160702228224173,0.02025658338960162,0.02228224172856178,0.016205266711681297,0.017555705604321403,0.017555705604321403,0.016205266711681297,0.01823092505064146,0.014854827819041188,0.022957461174881837,0.014854827819041188,0.0,0.024983119513842,0.0,0.018906144496961513,0.024983119513842,0.020931802835921675,0.01012829169480081,0.014179608372721135,0.017555705604321403,0.024983119513842,0.017555705604321403,0.01688048615800135,0.017555705604321403,0.02363268062120189,0.017555705604321403,0.019581363943281565,0.0,0.0,0.0,0.0006752194463200541,0.017555705604321403,0.01350438892640108,0.020931802835921675,0.014179608372721135,0.017555705604321403,0.02160702228224173,0.01823092505064146,0.02025658338960162,0.024307900067521943,0.016205266711681297,0.017555705604321403,0.002025658338960162
T7,0.0,0.020374898125509373,0.0,0.018744906275468622,0.020374898125509373,0.018744906275468622,0.019559902200488997,0.021189894050529748,0.018744906275468622,0.019559902200488997,0.012224938875305624,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018744906275468622,0.017929910350448247,0.019559902200488997,0.0,0.019559902200488997,0.0,0.020374898125509373,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018744906275468622,0.018744906275468622,0.018744906275468622,0.017929910350448247,0.018744906275468622,0.017114914425427872,0.020374898125509373,0.017114914425427872,0.0,0.020374898125509373,0.0,0.020374898125509373,0.020374898125509373,0.019559902200488997,0.012224938875305624,0.016299918500407497,0.018744906275468622,0.020374898125509373,0.018744906275468622,0.018744906275468622,0.018744906275468622,0.019559902200488997,0.018744906275468622,0.019559902200488997,0.0,0.0,0.0,0.0,0.018744906275468622,0.016299918500407497,0.019559902200488997,0.016299918500407497,0.018744906275468622,0.019559902200488997,0.018744906275468622,0.019559902200488997,0.020374898125509373,0.017929910350448247,0.018744906275468622,0.0024449877750611247
TP9,0.0,0.020316027088036117,0.0,0.018811136192626036,0.020316027088036117,0.018811136192626036,0.019563581640331076,0.0218209179834462,0.018811136192626036,0.019563581640331076,0.011286681715575621,0.019563581640331076,0.019563581640331076,0.019563581640331076,0.018811136192626036,0.01805869074492099,0.019563581640331076,0.0,0.019563581640331076,0.0,0.020316027088036117,0.019563581640331076,0.019563581640331076,0.019563581640331076,0.01805869074492099,0.018811136192626036,0.018811136192626036,0.01805869074492099,0.018811136192626036,0.01655379984951091,0.021068472535741158,0.01655379984951091,0.0,0.021068472535741158,0.0,0.020316027088036117,0.021068472535741158,0.019563581640331076,0.011286681715575621,0.01580135440180587,0.018811136192626036,0.021068472535741158,0.018811136192626036,0.018811136192626036,0.018811136192626036,0.020316027088036117,0.018811136192626036,0.019563581640331076,0.0,0.0,0.0,0.0,0.018811136192626036,0.015048908954100828,0.019563581640331076,0.01580135440180587,0.018811136192626036,0.019563581640331076,0.018811136192626036,0.019563581640331076,0.021068472535741158,0.01805869074492099,0.018811136192626036,0.002257336343115124
CP5,0.0,0.019975031210986267,0.0,0.018726591760299626,0.019975031210986267,0.018726591760299626,0.018726591760299626,0.019975031210986267,0.018726591760299626,0.018726591760299626,0.017478152309612985,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0,0.018726591760299626,0.0,0.019975031210986267,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.017478152309612985,0.019975031210986267,0.017478152309612985,0.0,0.019975031210986267,0.0,0.019975031210986267,0.019975031210986267,0.018726591760299626,0.017478152309612985,0.017478152309612985,0.018726591760299626,0.019975031210986267,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0,0.0,0.0,0.0,0.018726591760299626,0.017478152309612985,0.018726591760299626,0.017478152309612985,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.019975031210986267,0.018726591760299626,0.018726591760299626,0.003745318352059925
CP1,0.0,0.01939655172413793,0.0,0.017959770114942528,0.01939655172413793,0.017959770114942528,0.020114942528735632,0.023706896551724137,0.017959770114942528,0.01867816091954023,0.010775862068965518,0.020833333333333332,0.020114942528735632,0.020833333333333332,0.017959770114942528,0.017241379310344827,0.020833333333333332,0.0,0.020114942528735632,0.0,0.01939655172413793,0.020833333333333332,0.020114942528735632,0.021551724137931036,0.017241379310344827,0.017959770114942528,0.017959770114942528,0.017241379310344827,0.017959770114942528,0.015804597701149427,0.022270114942528736,0.015804597701149427,0.0,0.022988505747126436,0.0,0.01939655172413793,0.022988505747126436,0.020833333333333332,0.010775862068965518,0.015086206896551725,0.017959770114942528,0.022988505747126436,0.017959770114942528,0.017959770114942528,0.017959770114942528,0.022270114942528736,0.017959770114942528,0.01939655172413793,0.0,0.0,0.0,0.0,0.017959770114942528,0.014367816091954023,0.020833333333333332,0.015086206896551725,0.017959770114942528,0.020833333333333332,0.017959770114942528,0.020114942528735632,0.022988505747126436,0.017241379310344827,0.017959770114942528,0.0021551724137931034
Pz,0.0,0.01978021978021978,0.0,0.018315018315018316,0.01978021978021978,0.018315018315018316,0.01978021978021978,0.02271062271062271,0.018315018315018316,0.01904761904761905,0.01098901098901099,0.020512820512820513,0.01978021978021978,0.020512820512820513,0.018315018315018316,0.017582417582417582,0.020512820512820513,0.0,0.01978021978021978,0.0,0.01978021978021978,0.020512820512820513,0.01978021978021978,0.020512820512820513,0.017582417582417582,0.018315018315018316,0.018315018315018316,0.017582417582417582,0.018315018315018316,0.01611721611721612,0.02197802197802198,0.01611721611721612,0.0,0.02197802197802198,0.0,0.01978021978021978,0.02197802197802198,0.020512820512820513,0.01098901098901099,0.015384615384615385,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.021245421245421246,0.018315018315018316,0.01978021978021978,0.0,0.0,0.0,0.0,0.018315018315018316,0.014652014652014652,0.020512820512820513,0.015384615384615385,0.018315018315018316,0.020512820512820513,0.018315018315018316,0.01978021978021978,0.02197802197802198,0.017582417582417582,0.018315018315018316,0.002197802197802198
P3,0.0,0.01939655172413793,0.0,0.017959770114942528,0.01939655172413793,0.017959770114942528,0.020114942528735632,0.023706896551724137,0.017959770114942528,0.01867816091954023,0.010775862068965518,0.020833333333333332,0.020114942528735632,0.020833333333333332,0.017959770114942528,0.017241379310344827,0.020833333333333332,0.0,0.020114942528735632,0.0,0.01939655172413793,0.020833333333333332,0.020114942528735632,0.021551724137931036,0.017241379310344827,0.017959770114942528,0.017959770114942528,0.017241379310344827,0.017959770114942528,0.015804597701149427,0.022270114942528736,0.015804597701149427,0.0,0.022988505747126436,0.0,0.01939655172413793,0.022988505747126436,0.020833333333333332,0.010775862068965518,0.015086206896551725,0.017959770114942528,0.022988505747126436,0.017959770114942528,0.017959770114942528,0.017959770114942528,0.022270114942528736,0.017959770114942528,0.01939655172413793,0.0,0.0,0.0,0.0,0.017959770114942528,0.014367816091954023,0.020833333333333332,0.015086206896551725,0.017959770114942528,0.020833333333333332,0.017959770114942528,0.020114942528735632,0.022988505747126436,0.017241379310344827,0.017959770114942528,0.0021551724137931034
P7,0.0,0.020360219263899765,0.0,0.018794048551292093,0.020360219263899765,0.018794048551292093,0.01957713390759593,0.021143304620203602,0.018794048551292093,0.01957713390759593,0.011746280344557557,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.018794048551292093,0.018010963194988253,0.01957713390759593,0.0,0.01957713390759593,0.0,0.020360219263899765,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.018794048551292093,0.018794048551292093,0.018794048551292093,0.018010963194988253,0.018794048551292093,0.017227877838684416,0.020360219263899765,0.017227877838684416,0.0,0.020360219263899765,0.0,0.020360219263899765,0.020360219263899765,0.01957713390759593,0.011746280344557557,0.01644479248238058,0.018794048551292093,0.020360219263899765,0.018794048551292093,0.018794048551292093,0.018794048551292093,0.01957713390759593,0.018794048551292093,0.01957713390759593,0.0,0.0,0.0,0.0,0.018794048551292093,0.015661707126076743,0.01957713390759593,0.01644479248238058,0.018794048551292093,0.01957713390759593,0.018794048551292093,0.01957713390759593,0.020360219263899765,0.018010963194988253,0.018794048551292093,0.0023492560689115116
O1,0.0,0.019983347210657785,0.0,0.019150707743547043,0.019983347210657785,0.019150707743547043,0.019150707743547043,0.020815986677768527,0.019150707743547043,0.019150707743547043,0.012489592006661115,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.018318068276436304,0.019150707743547043,0.0,0.019150707743547043,0.0,0.019983347210657785,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.018318068276436304,0.019150707743547043,0.017485428809325562,0.019983347210657785,0.017485428809325562,0.0,0.019983347210657785,0.0,0.019983347210657785,0.019983347210657785,0.019150707743547043,0.012489592006661115,0.01665278934221482,0.019150707743547043,0.019983347210657785,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.0,0.0,0.0,0.0,0.019150707743547043,0.01665278934221482,0.019150707743547043,0.01665278934221482,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019150707743547043,0.019983347210657785,0.018318068276436304,0.019150707743547043,0.002497918401332223
Oz,0.0,0.01939655172413793,0.0,0.017959770114942528,0.01939655172413793,0.017959770114942528,0.020114942528735632,0.023706896551724137,0.017959770114942528,0.01867816091954023,0.010775862068965518,0.020833333333333332,0.020114942528735632,0.020833333333333332,0.017959770114942528,0.017241379310344827,0.020833333333333332,0.0,0.020114942528735632,0.0,0.01939655172413793,0.020833333333333332,0.020114942528735632,0.021551724137931036,0.017241379310344827,0.017959770114942528,0.017959770114942528,0.017241379310344827,0.017959770114942528,0.015804597701149427,0.022270114942528736,0.015804597701149427,0.0,0.022988505747126436,0.0,0.01939655172413793,0.022988505747126436,0.020833333333333332,0.010775862068965518,0.015086206896551725,0.017959770114942528,0.022988505747126436,0.017959770114942528,0.017959770114942528,0.017959770114942528,0.022270114942528736,0.017959770114942528,0.01939655172413793,0.0,0.0,0.0,0.0,0.017959770114942528,0.014367816091954023,0.020833333333333332,0.015086206896551725,0.017959770114942528,0.020833333333333332,0.017959770114942528,0.020114942528735632,0.022988505747126436,0.017241379310344827,0.017959770114942528,0.0021551724137931034
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.01978021978021978,0.0,0.018315018315018316,0.01978021978021978,0.018315018315018316,0.01978021978021978,0.02271062271062271,0.018315018315018316,0.01904761904761905,0.01098901098901099,0.020512820512820513,0.01978021978021978,0.020512820512820513,0.018315018315018316,0.017582417582417582,0.020512820512820513,0.0,0.01978021978021978,0.0,0.01978021978021978,0.020512820512820513,0.01978021978021978,0.020512820512820513,0.017582417582417582,0.018315018315018316,0.018315018315018316,0.017582417582417582,0.018315018315018316,0.01611721611721612,0.02197802197802198,0.01611721611721612,0.0,0.02197802197802198,0.0,0.01978021978021978,0.02197802197802198,0.020512820512820513,0.01098901098901099,0.015384615384615385,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.021245421245421246,0.018315018315018316,0.01978021978021978,0.0,0.0,0.0,0.0,0.018315018315018316,0.014652014652014652,0.020512820512820513,0.015384615384615385,0.018315018315018316,0.020512820512820513,0.018315018315018316,0.01978021978021978,0.02197802197802198,0.017582417582417582,0.018315018315018316,0.002197802197802198
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.020233463035019456,0.0,0.01867704280155642,0.020233463035019456,0.01867704280155642,0.019455252918287938,0.02178988326848249,0.01867704280155642,0.019455252918287938,0.011673151750972763,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.01867704280155642,0.0178988326848249,0.019455252918287938,0.0,0.019455252918287938,0.0,0.020233463035019456,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.01867704280155642,0.01867704280155642,0.01867704280155642,0.0178988326848249,0.01867704280155642,0.017120622568093387,0.021011673151750974,0.017120622568093387,0.0,0.021011673151750974,0.0,0.020233463035019456,0.021011673151750974,0.019455252918287938,0.011673151750972763,0.01634241245136187,0.01867704280155642,0.021011673151750974,0.01867704280155642,0.01867704280155642,0.01867704280155642,0.020233463035019456,0.01867704280155642,0.019455252918287938,0.0,0.0,0.0,0.0007782101167315176,0.01867704280155642,0.01556420233463035,0.019455252918287938,0.01634241245136187,0.01867704280155642,0.019455252918287938,0.01867704280155642,0.019455252918287938,0.021011673151750974,0.0178988326848249,0.01867704280155642,0.0023346303501945525
CP6,0.0,0.01939655172413793,0.0,0.017959770114942528,0.01939655172413793,0.017959770114942528,0.020114942528735632,0.023706896551724137,0.017959770114942528,0.01867816091954023,0.010775862068965518,0.020833333333333332,0.020114942528735632,0.020833333333333332,0.017959770114942528,0.017241379310344827,0.020833333333333332,0.0,0.020114942528735632,0.0,0.01939655172413793,0.020833333333333332,0.020114942528735632,0.021551724137931036,0.017241379310344827,0.017959770114942528,0.017959770114942528,0.017241379310344827,0.017959770114942528,0.015804597701149427,0.022270114942528736,0.015804597701149427,0.0,0.022988505747126436,0.0,0.01939655172413793,0.022988505747126436,0.020833333333333332,0.010775862068965518,0.015086206896551725,0.017959770114942528,0.022988505747126436,0.017959770114942528,0.017959770114942528,0.017959770114942528,0.022270114942528736,0.017959770114942528,0.01939655172413793,0.0,0.0,0.0,0.0,0.017959770114942528,0.014367816091954023,0.020833333333333332,0.015086206896551725,0.017959770114942528,0.020833333333333332,0.017959770114942528,0.020114942528735632,0.022988505747126436,0.017241379310344827,0.017959770114942528,0.0021551724137931034
CP2,0.0,0.01978021978021978,0.0,0.018315018315018316,0.01978021978021978,0.018315018315018316,0.01978021978021978,0.02271062271062271,0.018315018315018316,0.01904761904761905,0.01098901098901099,0.020512820512820513,0.01978021978021978,0.020512820512820513,0.018315018315018316,0.017582417582417582,0.020512820512820513,0.0,0.01978021978021978,0.0,0.01978021978021978,0.020512820512820513,0.01978021978021978,0.020512820512820513,0.017582417582417582,0.018315018315018316,0.018315018315018316,0.017582417582417582,0.018315018315018316,0.01611721611721612,0.02197802197802198,0.01611721611721612,0.0,0.02197802197802198,0.0,0.01978021978021978,0.02197802197802198,0.020512820512820513,0.01098901098901099,0.015384615384615385,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.021245421245421246,0.018315018315018316,0.01978021978021978,0.0,0.0,0.0,0.0,0.018315018315018316,0.014652014652014652,0.020512820512820513,0.015384615384615385,0.018315018315018316,0.020512820512820513,0.018315018315018316,0.01978021978021978,0.02197802197802198,0.017582417582417582,0.018315018315018316,0.002197802197802198
