,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20833333333333334,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016632016632016633,0.0,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.016632016632016633,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.016632016632016633,0.017325017325017324,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.016632016632016633,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.017325017325017324,0.017325017325017324,0.017325017325017324,0.01697851697851698,0.01697851697851698,0.0,0.018018018018018018,0.0,0.016632016632016633,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.016632016632016633,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.016632016632016633,0.016632016632016633,0.0,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.016632016632016633,0.01593901593901594,0.01697851697851698,0.016632016632016633,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.017325017325017324
F3,0.20833333333333334,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016614745586708203,0.0,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.017653167185877467,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.0,0.018345448251990307,0.0,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.016614745586708203,0.0,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.015922464520595363,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.017653167185877467
FT9,0.0,0.016614745586708203,0.0,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.017653167185877467,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.0,0.018345448251990307,0.0,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.016614745586708203,0.0,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.015922464520595363,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.017653167185877467
FC5,0.0,0.016614745586708203,0.0,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.017653167185877467,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.0,0.018345448251990307,0.0,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.016614745586708203,0.0,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.015922464520595363,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.017653167185877467
FC1,0.0,0.016614745586708203,0.0,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.017307026652821047,0.017653167185877467,0.017307026652821047,0.016960886119764623,0.016960886119764623,0.0,0.018345448251990307,0.0,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.016614745586708203,0.0,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.016614745586708203,0.015922464520595363,0.016960886119764623,0.016614745586708203,0.016960886119764623,0.016960886119764623,0.016960886119764623,0.017653167185877467
C3,0.0,0.016632016632016633,0.0,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.016632016632016633,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.016632016632016633,0.017325017325017324,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.016632016632016633,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.017325017325017324,0.017325017325017324,0.017325017325017324,0.01697851697851698,0.01697851697851698,0.0,0.018018018018018018,0.0,0.016632016632016633,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.016632016632016633,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.016632016632016633,0.016632016632016633,0.0,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.016632016632016633,0.01593901593901594,0.01697851697851698,0.016632016632016633,0.01697851697851698,0.01697851697851698,0.01697851697851698,0.017325017325017324
T7,0.0,0.016382252559726963,0.0,0.016723549488054608,0.016723549488054608,0.016723549488054608,0.016723549488054608,0.016382252559726963,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.016382252559726963,0.017747440273037544,0.017064846416382253,0.017064846416382253,0.016723549488054608,0.017064846416382253,0.017064846416382253,0.016382252559726963,0.016723549488054608,0.017064846416382253,0.0174061433447099,0.017747440273037544,0.01808873720136519,0.017747440273037544,0.016723549488054608,0.016723549488054608,0.0,0.01877133105802048,0.0,0.016382252559726963,0.016723549488054608,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.0174061433447099,0.016723549488054608,0.016723549488054608,0.017064846416382253,0.017064846416382253,0.016382252559726963,0.017064846416382253,0.017064846416382253,0.016723549488054608,0.016382252559726963,0.016382252559726963,0.0,0.016723549488054608,0.0174061433447099,0.016723549488054608,0.017064846416382253,0.016382252559726963,0.015699658703071672,0.016723549488054608,0.016382252559726963,0.016723549488054608,0.017064846416382253,0.017064846416382253,0.01808873720136519
TP9,0.0,0.016382252559726963,0.0,0.016723549488054608,0.016723549488054608,0.016723549488054608,0.016723549488054608,0.016382252559726963,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.016382252559726963,0.017747440273037544,0.017064846416382253,0.017064846416382253,0.016723549488054608,0.017064846416382253,0.017064846416382253,0.016382252559726963,0.016723549488054608,0.017064846416382253,0.0174061433447099,0.017747440273037544,0.01808873720136519,0.017747440273037544,0.016723549488054608,0.016723549488054608,0.0,0.01877133105802048,0.0,0.016382252559726963,0.016723549488054608,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.0174061433447099,0.016723549488054608,0.016723549488054608,0.017064846416382253,0.017064846416382253,0.016382252559726963,0.017064846416382253,0.017064846416382253,0.016723549488054608,0.016382252559726963,0.016382252559726963,0.0,0.016723549488054608,0.0174061433447099,0.016723549488054608,0.017064846416382253,0.016382252559726963,0.015699658703071672,0.016723549488054608,0.016382252559726963,0.016723549488054608,0.017064846416382253,0.017064846416382253,0.01808873720136519
