,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17857142857142858,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01700404858299595,0.0,0.01862348178137652,0.015384615384615385,0.016194331983805668,0.01862348178137652,0.017813765182186234,0.01700404858299595,0.01700404858299595,0.017813765182186234,0.01862348178137652,0.01700404858299595,0.01700404858299595,0.017813765182186234,0.01700404858299595,0.01862348178137652,0.0,0.01700404858299595,0.01700404858299595,0.01862348178137652,0.01700404858299595,0.01700404858299595,0.017813765182186234,0.01862348178137652,0.017813765182186234,0.014574898785425101,0.01862348178137652,0.017813765182186234,0.016194331983805668,0.01700404858299595,0.01862348178137652,0.0,0.012955465587044534,0.0,0.01700404858299595,0.017813765182186234,0.01862348178137652,0.01862348178137652,0.01700404858299595,0.01700404858299595,0.01700404858299595,0.01700404858299595,0.01700404858299595,0.01700404858299595,0.01862348178137652,0.01700404858299595,0.01700404858299595,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.0,0.016194331983805668,0.017813765182186234,0.01700404858299595,0.01700404858299595,0.01700404858299595,0.016194331983805668,0.013765182186234818,0.01700404858299595,0.01862348178137652,0.016194331983805668,0.017813765182186234,0.014574898785425101
F3,0.17857142857142858,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017087667161961365,0.0,0.018573551263001486,0.015601783060921248,0.01634472511144131,0.018573551263001486,0.017830609212481426,0.017087667161961365,0.017087667161961365,0.017830609212481426,0.018573551263001486,0.017087667161961365,0.017087667161961365,0.017830609212481426,0.017087667161961365,0.018573551263001486,0.0,0.017087667161961365,0.017087667161961365,0.018573551263001486,0.017087667161961365,0.017087667161961365,0.017830609212481426,0.018573551263001486,0.017830609212481426,0.014858841010401188,0.018573551263001486,0.017830609212481426,0.015601783060921248,0.017087667161961365,0.018573551263001486,0.0,0.01188707280832095,0.0,0.017087667161961365,0.017830609212481426,0.018573551263001486,0.018573551263001486,0.017087667161961365,0.017087667161961365,0.017087667161961365,0.017087667161961365,0.017087667161961365,0.017087667161961365,0.018573551263001486,0.017087667161961365,0.017087667161961365,0.018573551263001486,0.018573551263001486,0.018573551263001486,0.0,0.01634472511144131,0.017830609212481426,0.017087667161961365,0.017087667161961365,0.017087667161961365,0.01634472511144131,0.01337295690936107,0.017087667161961365,0.018573551263001486,0.01634472511144131,0.017830609212481426,0.01411589895988113
FT9,0.0,0.017558528428093644,0.0,0.017558528428093644,0.01588628762541806,0.016722408026755852,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.0,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.015050167224080268,0.017558528428093644,0.017558528428093644,0.016722408026755852,0.017558528428093644,0.017558528428093644,0.0,0.013377926421404682,0.0,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.0,0.016722408026755852,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.017558528428093644,0.016722408026755852,0.014214046822742474,0.017558528428093644,0.017558528428093644,0.016722408026755852,0.017558528428093644,0.015050167224080268
FC5,0.0,0.017341040462427744,0.0,0.018166804293971925,0.01568951279933939,0.016515276630883566,0.018166804293971925,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.018166804293971925,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.018166804293971925,0.0,0.017341040462427744,0.017341040462427744,0.018166804293971925,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.018166804293971925,0.017341040462427744,0.01486374896779521,0.018166804293971925,0.017341040462427744,0.016515276630883566,0.017341040462427744,0.018166804293971925,0.0,0.013212221304706853,0.0,0.017341040462427744,0.017341040462427744,0.018166804293971925,0.018166804293971925,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.018166804293971925,0.017341040462427744,0.017341040462427744,0.018166804293971925,0.018166804293971925,0.018166804293971925,0.0,0.016515276630883566,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016515276630883566,0.014037985136251032,0.017341040462427744,0.018166804293971925,0.016515276630883566,0.017341040462427744,0.01486374896779521
FC1,0.0,0.017054263565891473,0.0,0.018604651162790697,0.015503875968992248,0.01627906976744186,0.018604651162790697,0.017829457364341085,0.017054263565891473,0.017054263565891473,0.017829457364341085,0.018604651162790697,0.017054263565891473,0.017054263565891473,0.017829457364341085,0.017054263565891473,0.018604651162790697,0.0,0.017054263565891473,0.017054263565891473,0.018604651162790697,0.017054263565891473,0.017054263565891473,0.017829457364341085,0.018604651162790697,0.017829457364341085,0.014728682170542635,0.018604651162790697,0.017829457364341085,0.01627906976744186,0.017054263565891473,0.018604651162790697,0.0,0.012403100775193798,0.0,0.017054263565891473,0.017829457364341085,0.018604651162790697,0.018604651162790697,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.018604651162790697,0.017054263565891473,0.017054263565891473,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.01627906976744186,0.017829457364341085,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.01627906976744186,0.01317829457364341,0.017054263565891473,0.018604651162790697,0.01627906976744186,0.017829457364341085,0.013953488372093023
C3,0.0,0.017087667161961365,0.0,0.018573551263001486,0.015601783060921248,0.01634472511144131,0.018573551263001486,0.017830609212481426,0.017087667161961365,0.017087667161961365,0.017830609212481426,0.018573551263001486,0.017087667161961365,0.017087667161961365,0.017830609212481426,0.017087667161961365,0.018573551263001486,0.0,0.017087667161961365,0.017087667161961365,0.018573551263001486,0.017087667161961365,0.017087667161961365,0.017830609212481426,0.018573551263001486,0.017830609212481426,0.014858841010401188,0.018573551263001486,0.017830609212481426,0.015601783060921248,0.017087667161961365,0.018573551263001486,0.0,0.01188707280832095,0.0,0.017087667161961365,0.017830609212481426,0.018573551263001486,0.018573551263001486,0.017087667161961365,0.017087667161961365,0.017087667161961365,0.017087667161961365,0.017087667161961365,0.017087667161961365,0.018573551263001486,0.017087667161961365,0.017087667161961365,0.018573551263001486,0.018573551263001486,0.018573551263001486,0.0,0.01634472511144131,0.017830609212481426,0.017087667161961365,0.017087667161961365,0.017087667161961365,0.01634472511144131,0.01337295690936107,0.017087667161961365,0.018573551263001486,0.01634472511144131,0.017830609212481426,0.01411589895988113
T7,0.0,0.017054263565891473,0.0,0.018604651162790697,0.015503875968992248,0.01627906976744186,0.018604651162790697,0.017829457364341085,0.017054263565891473,0.017054263565891473,0.017829457364341085,0.018604651162790697,0.017054263565891473,0.017054263565891473,0.017829457364341085,0.017054263565891473,0.018604651162790697,0.0,0.017054263565891473,0.017054263565891473,0.018604651162790697,0.017054263565891473,0.017054263565891473,0.017829457364341085,0.018604651162790697,0.017829457364341085,0.014728682170542635,0.018604651162790697,0.017829457364341085,0.01627906976744186,0.017054263565891473,0.018604651162790697,0.0,0.012403100775193798,0.0,0.017054263565891473,0.017829457364341085,0.018604651162790697,0.018604651162790697,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.018604651162790697,0.017054263565891473,0.017054263565891473,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.01627906976744186,0.017829457364341085,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.01627906976744186,0.01317829457364341,0.017054263565891473,0.018604651162790697,0.01627906976744186,0.017829457364341085,0.013953488372093023
TP9,0.0,0.017054263565891473,0.0,0.018604651162790697,0.015503875968992248,0.01627906976744186,0.018604651162790697,0.017829457364341085,0.017054263565891473,0.017054263565891473,0.017829457364341085,0.018604651162790697,0.017054263565891473,0.017054263565891473,0.017829457364341085,0.017054263565891473,0.018604651162790697,0.0,0.017054263565891473,0.017054263565891473,0.018604651162790697,0.017054263565891473,0.017054263565891473,0.017829457364341085,0.018604651162790697,0.017829457364341085,0.014728682170542635,0.018604651162790697,0.017829457364341085,0.01627906976744186,0.017054263565891473,0.018604651162790697,0.0,0.012403100775193798,0.0,0.017054263565891473,0.017829457364341085,0.018604651162790697,0.018604651162790697,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.018604651162790697,0.017054263565891473,0.017054263565891473,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.01627906976744186,0.017829457364341085,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.01627906976744186,0.01317829457364341,0.017054263565891473,0.018604651162790697,0.01627906976744186,0.017829457364341085,0.013953488372093023
