,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0958904109589041,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.1095890410958904,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.1095890410958904
Fz,0.0,0.0594059405940594,0.0,0.061386138613861385,0.027722772277227723,0.0297029702970297,0.05148514851485148,0.007920792079207921,0.019801980198019802,0.01782178217821782,0.0,0.013861386138613862,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.0019801980198019802,0.0,0.0,0.007920792079207921,0.0,0.0039603960396039604,0.027722772277227723,0.007920792079207921,0.06336633663366337,0.007920792079207921,0.031683168316831684,0.007920792079207921,0.019801980198019802,0.047524752475247525,0.06336633663366337,0.007920792079207921,0.007920792079207921,0.0,0.02178217821782178,0.0,0.04554455445544554,0.06336633663366337,0.0,0.0,0.007920792079207921,0.0,0.023762376237623763,0.0297029702970297,0.0039603960396039604,0.02178217821782178,0.019801980198019802,0.0039603960396039604,0.027722772277227723,0.0,0.0,0.0,0.0,0.0019801980198019802,0.047524752475247525,0.0,0.0,0.023762376237623763,0.007920792079207921,0.005940594059405941,0.0,0.023762376237623763,0.0,0.0,0.0
F3,0.08536585365853659,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512
F7,0.0,0.06177606177606178,0.0,0.06563706563706563,0.02702702702702703,0.02895752895752896,0.05019305019305019,0.007722007722007722,0.019305019305019305,0.017374517374517374,0.0,0.013513513513513514,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.0019305019305019305,0.0,0.0,0.007722007722007722,0.0,0.003861003861003861,0.02702702702702703,0.007722007722007722,0.06563706563706563,0.007722007722007722,0.03088803088803089,0.007722007722007722,0.019305019305019305,0.04633204633204633,0.06756756756756757,0.007722007722007722,0.007722007722007722,0.0,0.021235521235521235,0.0,0.0444015444015444,0.06756756756756757,0.0,0.0,0.007722007722007722,0.0,0.023166023166023165,0.02895752895752896,0.003861003861003861,0.021235521235521235,0.019305019305019305,0.003861003861003861,0.02702702702702703,0.0,0.0,0.0,0.0,0.0019305019305019305,0.04633204633204633,0.0,0.0,0.023166023166023165,0.007722007722007722,0.005791505791505791,0.0,0.023166023166023165,0.0,0.0,0.0
FT9,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03439153439153439,0.037037037037037035,0.03968253968253968,0.010582010582010581,0.026455026455026454,0.023809523809523808,0.0,0.018518518518518517,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.0026455026455026454,0.0,0.0,0.010582010582010581,0.0,0.005291005291005291,0.03439153439153439,0.010582010582010581,0.03968253968253968,0.010582010582010581,0.037037037037037035,0.010582010582010581,0.026455026455026454,0.03968253968253968,0.03968253968253968,0.010582010582010581,0.010582010582010581,0.0,0.0291005291005291,0.0,0.037037037037037035,0.03968253968253968,0.0,0.0,0.010582010582010581,0.0,0.031746031746031744,0.037037037037037035,0.005291005291005291,0.0291005291005291,0.026455026455026454,0.005291005291005291,0.03439153439153439,0.0,0.0,0.0,0.0,0.0026455026455026454,0.03968253968253968,0.0,0.0,0.031746031746031744,0.010582010582010581,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.0
FC5,0.0,0.04177545691906005,0.0,0.04177545691906005,0.033942558746736295,0.03655352480417755,0.0391644908616188,0.010443864229765013,0.02610966057441253,0.02349869451697128,0.0,0.018276762402088774,0.010443864229765013,0.010443864229765013,0.010443864229765013,0.0026109660574412533,0.0,0.0,0.010443864229765013,0.0,0.005221932114882507,0.033942558746736295,0.010443864229765013,0.04177545691906005,0.010443864229765013,0.03655352480417755,0.010443864229765013,0.02610966057441253,0.0391644908616188,0.04177545691906005,0.010443864229765013,0.010443864229765013,0.0,0.028720626631853787,0.0,0.03655352480417755,0.04177545691906005,0.0,0.0,0.010443864229765013,0.0,0.031331592689295036,0.03655352480417755,0.005221932114882507,0.028720626631853787,0.02610966057441253,0.005221932114882507,0.033942558746736295,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0391644908616188,0.0,0.0,0.031331592689295036,0.010443864229765013,0.007832898172323759,0.0,0.031331592689295036,0.0,0.0,0.0
FC1,0.0,0.05485232067510549,0.0,0.05485232067510549,0.029535864978902954,0.03164556962025317,0.052742616033755275,0.008438818565400843,0.02109704641350211,0.0189873417721519,0.0,0.014767932489451477,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.002109704641350211,0.0,0.0,0.008438818565400843,0.0,0.004219409282700422,0.029535864978902954,0.008438818565400843,0.05485232067510549,0.008438818565400843,0.03375527426160337,0.008438818565400843,0.02109704641350211,0.04852320675105485,0.05485232067510549,0.008438818565400843,0.008438818565400843,0.0,0.023206751054852322,0.0,0.046413502109704644,0.05485232067510549,0.0,0.0,0.008438818565400843,0.0,0.02531645569620253,0.03164556962025317,0.004219409282700422,0.023206751054852322,0.02109704641350211,0.004219409282700422,0.029535864978902954,0.0,0.0,0.0,0.0,0.002109704641350211,0.04852320675105485,0.0,0.0,0.02531645569620253,0.008438818565400843,0.006329113924050633,0.0,0.02531645569620253,0.0,0.0,0.0
C3,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.021739130434782608,0.0,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.02717391304347826,0.0,0.0,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.0,0.02717391304347826,0.0,0.0,0.0
T7,0.0,0.035483870967741936,0.0,0.035483870967741936,0.03225806451612903,0.03225806451612903,0.035483870967741936,0.012903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02258064516129032,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.0032258064516129032,0.0,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.03225806451612903,0.012903225806451613,0.035483870967741936,0.012903225806451613,0.03225806451612903,0.012903225806451613,0.02903225806451613,0.035483870967741936,0.035483870967741936,0.012903225806451613,0.012903225806451613,0.0,0.03225806451612903,0.0,0.03225806451612903,0.035483870967741936,0.0,0.0,0.012903225806451613,0.0,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.03225806451612903,0.02903225806451613,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.0032258064516129032,0.035483870967741936,0.0,0.0,0.03225806451612903,0.012903225806451613,0.00967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0
TP9,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03146853146853147,0.03146853146853147,0.03496503496503497,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.0,0.024475524475524476,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.0034965034965034965,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.03146853146853147,0.013986013986013986,0.03496503496503497,0.013986013986013986,0.03146853146853147,0.013986013986013986,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.013986013986013986,0.013986013986013986,0.0,0.03146853146853147,0.0,0.03146853146853147,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.03146853146853147,0.03146853146853147,0.006993006993006993,0.03146853146853147,0.027972027972027972,0.006993006993006993,0.03146853146853147,0.0,0.0,0.0,0.0,0.0034965034965034965,0.03496503496503497,0.0,0.0,0.03146853146853147,0.013986013986013986,0.01048951048951049,0.0,0.03146853146853147,0.0,0.0,0.0
