,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016318537859007835,0.0,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.01762402088772846,0.016971279373368148,0.016971279373368148,0.01762402088772846,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.01762402088772846,0.01762402088772846,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.01762402088772846,0.016971279373368148,0.016971279373368148,0.01762402088772846,0.016971279373368148,0.01762402088772846,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.0,0.0039164490861618795,0.0,0.016971279373368148,0.016971279373368148,0.01762402088772846,0.01762402088772846,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.01762402088772846,0.01762402088772846,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.0,0.016971279373368148,0.018276762402088774,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.01762402088772846,0.01762402088772846,0.016971279373368148,0.01762402088772846,0.018276762402088774,0.01762402088772846
F3,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.014270032930845226,0.0,0.017014270032930844,0.01646542261251372,0.01646542261251372,0.017014270032930844,0.018111964873765093,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.018111964873765093,0.014818880351262349,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.01646542261251372,0.017014270032930844,0.018111964873765093,0.017014270032930844,0.018111964873765093,0.017014270032930844,0.01646542261251372,0.017014270032930844,0.0,0.003293084522502744,0.0,0.015367727771679473,0.01646542261251372,0.018111964873765093,0.018111964873765093,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.018111964873765093,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.01646542261251372,0.017014270032930844,0.0,0.017014270032930844,0.018660812294182216,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.018111964873765093,0.017014270032930844,0.018111964873765093,0.018660812294182216,0.018111964873765093
FT9,0.0,0.014857142857142857,0.0,0.017142857142857144,0.01657142857142857,0.01657142857142857,0.017142857142857144,0.017714285714285714,0.017142857142857144,0.017142857142857144,0.017714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017714285714285714,0.017714285714285714,0.015428571428571429,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017714285714285714,0.01657142857142857,0.017142857142857144,0.017714285714285714,0.017142857142857144,0.017714285714285714,0.017142857142857144,0.01657142857142857,0.017142857142857144,0.0,0.0034285714285714284,0.0,0.016,0.01657142857142857,0.017714285714285714,0.017714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017714285714285714,0.017714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.01657142857142857,0.017142857142857144,0.0,0.017142857142857144,0.018285714285714287,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017714285714285714,0.017714285714285714,0.017142857142857144,0.017714285714285714,0.018285714285714287,0.017714285714285714
FC5,0.0,0.014857142857142857,0.0,0.017142857142857144,0.01657142857142857,0.01657142857142857,0.017142857142857144,0.017714285714285714,0.017142857142857144,0.017142857142857144,0.017714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017714285714285714,0.017714285714285714,0.015428571428571429,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017714285714285714,0.01657142857142857,0.017142857142857144,0.017714285714285714,0.017142857142857144,0.017714285714285714,0.017142857142857144,0.01657142857142857,0.017142857142857144,0.0,0.0034285714285714284,0.0,0.016,0.01657142857142857,0.017714285714285714,0.017714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017714285714285714,0.017714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.01657142857142857,0.017142857142857144,0.0,0.017142857142857144,0.018285714285714287,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017714285714285714,0.017714285714285714,0.017142857142857144,0.017714285714285714,0.018285714285714287,0.017714285714285714
FC1,0.0,0.014270032930845226,0.0,0.017014270032930844,0.01646542261251372,0.01646542261251372,0.017014270032930844,0.018111964873765093,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.018111964873765093,0.014818880351262349,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.01646542261251372,0.017014270032930844,0.018111964873765093,0.017014270032930844,0.018111964873765093,0.017014270032930844,0.01646542261251372,0.017014270032930844,0.0,0.003293084522502744,0.0,0.015367727771679473,0.01646542261251372,0.018111964873765093,0.018111964873765093,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.018111964873765093,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.01646542261251372,0.017014270032930844,0.0,0.017014270032930844,0.018660812294182216,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.018111964873765093,0.017014270032930844,0.018111964873765093,0.018660812294182216,0.018111964873765093
C3,0.0,0.013989637305699482,0.0,0.01709844559585492,0.01606217616580311,0.01606217616580311,0.01709844559585492,0.018134715025906734,0.01709844559585492,0.01709844559585492,0.018134715025906734,0.01709844559585492,0.01709844559585492,0.01709844559585492,0.01709844559585492,0.018134715025906734,0.018134715025906734,0.014507772020725389,0.01709844559585492,0.01709844559585492,0.01709844559585492,0.01709844559585492,0.01709844559585492,0.018134715025906734,0.01606217616580311,0.01709844559585492,0.018134715025906734,0.01709844559585492,0.018134715025906734,0.016580310880829015,0.01606217616580311,0.01709844559585492,0.0,0.0031088082901554403,0.0,0.015025906735751295,0.01606217616580311,0.018134715025906734,0.018134715025906734,0.01709844559585492,0.01709844559585492,0.01709844559585492,0.01709844559585492,0.018134715025906734,0.018134715025906734,0.01709844559585492,0.01709844559585492,0.01709844559585492,0.01709844559585492,0.01606217616580311,0.01709844559585492,0.0,0.01709844559585492,0.01917098445595855,0.01709844559585492,0.01709844559585492,0.01709844559585492,0.01709844559585492,0.018134715025906734,0.018134715025906734,0.01709844559585492,0.018134715025906734,0.01917098445595855,0.018134715025906734
T7,0.0,0.014270032930845226,0.0,0.017014270032930844,0.01646542261251372,0.01646542261251372,0.017014270032930844,0.018111964873765093,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.018111964873765093,0.014818880351262349,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.01646542261251372,0.017014270032930844,0.018111964873765093,0.017014270032930844,0.018111964873765093,0.017014270032930844,0.01646542261251372,0.017014270032930844,0.0,0.003293084522502744,0.0,0.015367727771679473,0.01646542261251372,0.018111964873765093,0.018111964873765093,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.018111964873765093,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.01646542261251372,0.017014270032930844,0.0,0.017014270032930844,0.018660812294182216,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.018111964873765093,0.017014270032930844,0.018111964873765093,0.018660812294182216,0.018111964873765093
TP9,0.0,0.014270032930845226,0.0,0.017014270032930844,0.01646542261251372,0.01646542261251372,0.017014270032930844,0.018111964873765093,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.018111964873765093,0.014818880351262349,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.01646542261251372,0.017014270032930844,0.018111964873765093,0.017014270032930844,0.018111964873765093,0.017014270032930844,0.01646542261251372,0.017014270032930844,0.0,0.003293084522502744,0.0,0.015367727771679473,0.01646542261251372,0.018111964873765093,0.018111964873765093,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.018111964873765093,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.01646542261251372,0.017014270032930844,0.0,0.017014270032930844,0.018660812294182216,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.017014270032930844,0.018111964873765093,0.018111964873765093,0.017014270032930844,0.018111964873765093,0.018660812294182216,0.018111964873765093
