,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.021164021164021163,0.006802721088435374,0.021164021164021163,0.02040816326530612,0.006802721088435374,0.01436130007558579,0.017384731670445956,0.018140589569160998,0.02040816326530612,0.016628873771730914,0.018140589569160998,0.018140589569160998,0.016628873771730914,0.015873015873015872,0.018140589569160998,0.018140589569160998,0.015117157974300832,0.015873015873015872,0.016628873771730914,0.017384731670445956,0.016628873771730914,0.018140589569160998,0.016628873771730914,0.021164021164021163,0.017384731670445956,0.021164021164021163,0.017384731670445956,0.021164021164021163,0.021164021164021163,0.0015117157974300832,0.015873015873015872,0.015117157974300832,0.021164021164021163,0.0,0.021164021164021163,0.013605442176870748,0.016628873771730914,0.018140589569160998,0.018140589569160998,0.016628873771730914,0.01436130007558579,0.006046863189720333,0.016628873771730914,0.017384731670445956,0.018140589569160998,0.012093726379440665,0.017384731670445956,0.016628873771730914,0.016628873771730914,0.006046863189720333,0.016628873771730914,0.0,0.007558578987150416,0.016628873771730914,0.016628873771730914,0.007558578987150416,0.017384731670445956,0.01436130007558579,0.013605442176870748,0.018140589569160998,0.018140589569160998,0.02040816326530612,0.021919879062736205,0.007558578987150416
Fz,0.01651376146788991,0.014678899082568808,0.01651376146788991,0.01651376146788991,0.014678899082568808,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.003669724770642202,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.0,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.012844036697247707,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.014678899082568808,0.01651376146788991,0.0,0.014678899082568808,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991
F3,0.021164021164021163,0.006802721088435374,0.021164021164021163,0.02040816326530612,0.006802721088435374,0.01436130007558579,0.017384731670445956,0.018140589569160998,0.02040816326530612,0.016628873771730914,0.018140589569160998,0.018140589569160998,0.016628873771730914,0.015873015873015872,0.018140589569160998,0.018140589569160998,0.015117157974300832,0.015873015873015872,0.016628873771730914,0.017384731670445956,0.016628873771730914,0.018140589569160998,0.016628873771730914,0.021164021164021163,0.017384731670445956,0.021164021164021163,0.017384731670445956,0.021164021164021163,0.021164021164021163,0.0015117157974300832,0.015873015873015872,0.015117157974300832,0.021164021164021163,0.0,0.021164021164021163,0.013605442176870748,0.016628873771730914,0.018140589569160998,0.018140589569160998,0.016628873771730914,0.01436130007558579,0.006046863189720333,0.016628873771730914,0.017384731670445956,0.018140589569160998,0.012093726379440665,0.017384731670445956,0.016628873771730914,0.016628873771730914,0.006046863189720333,0.016628873771730914,0.0,0.007558578987150416,0.016628873771730914,0.016628873771730914,0.007558578987150416,0.017384731670445956,0.01436130007558579,0.013605442176870748,0.018140589569160998,0.018140589569160998,0.02040816326530612,0.021919879062736205,0.007558578987150416
F7,0.020610687022900764,0.006870229007633588,0.020610687022900764,0.01984732824427481,0.006870229007633588,0.01450381679389313,0.017557251908396947,0.0183206106870229,0.01984732824427481,0.016793893129770993,0.0183206106870229,0.0183206106870229,0.016793893129770993,0.01603053435114504,0.0183206106870229,0.0183206106870229,0.015267175572519083,0.01603053435114504,0.016793893129770993,0.017557251908396947,0.016793893129770993,0.0183206106870229,0.016793893129770993,0.020610687022900764,0.017557251908396947,0.020610687022900764,0.017557251908396947,0.020610687022900764,0.020610687022900764,0.0015267175572519084,0.01603053435114504,0.015267175572519083,0.020610687022900764,0.0,0.020610687022900764,0.013740458015267175,0.016793893129770993,0.0183206106870229,0.0183206106870229,0.016793893129770993,0.01450381679389313,0.0061068702290076335,0.016793893129770993,0.017557251908396947,0.0183206106870229,0.012213740458015267,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.0061068702290076335,0.016793893129770993,0.0,0.007633587786259542,0.016793893129770993,0.016793893129770993,0.007633587786259542,0.017557251908396947,0.01450381679389313,0.013740458015267175,0.0183206106870229,0.0183206106870229,0.01984732824427481,0.020610687022900764,0.007633587786259542
FT9,0.01651376146788991,0.014678899082568808,0.01651376146788991,0.01651376146788991,0.014678899082568808,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.003669724770642202,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.0,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.012844036697247707,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.014678899082568808,0.01651376146788991,0.0,0.014678899082568808,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991,0.01651376146788991
FC5,0.017723880597014924,0.008395522388059701,0.017723880597014924,0.017723880597014924,0.008395522388059701,0.01585820895522388,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.016791044776119403,0.017723880597014924,0.017723880597014924,0.016791044776119403,0.016791044776119403,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.0018656716417910447,0.016791044776119403,0.016791044776119403,0.017723880597014924,0.0,0.017723880597014924,0.014925373134328358,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.01585820895522388,0.007462686567164179,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.014925373134328358,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.007462686567164179,0.017723880597014924,0.0,0.009328358208955223,0.017723880597014924,0.017723880597014924,0.009328358208955223,0.017723880597014924,0.01585820895522388,0.014925373134328358,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.017723880597014924,0.009328358208955223
FC1,0.018794048551292093,0.007047768206734534,0.018794048551292093,0.018794048551292093,0.007047768206734534,0.014878621769772905,0.018010963194988253,0.018794048551292093,0.018794048551292093,0.017227877838684416,0.018794048551292093,0.018794048551292093,0.017227877838684416,0.01644479248238058,0.018794048551292093,0.018794048551292093,0.015661707126076743,0.01644479248238058,0.017227877838684416,0.018010963194988253,0.017227877838684416,0.018794048551292093,0.017227877838684416,0.018794048551292093,0.018010963194988253,0.018794048551292093,0.018010963194988253,0.018794048551292093,0.018794048551292093,0.0015661707126076742,0.01644479248238058,0.015661707126076743,0.018794048551292093,0.0,0.018794048551292093,0.014095536413469069,0.017227877838684416,0.018794048551292093,0.018794048551292093,0.017227877838684416,0.014878621769772905,0.006264682850430697,0.017227877838684416,0.018010963194988253,0.018794048551292093,0.012529365700861394,0.018010963194988253,0.017227877838684416,0.017227877838684416,0.006264682850430697,0.017227877838684416,0.0,0.007830853563038372,0.017227877838684416,0.017227877838684416,0.007830853563038372,0.018010963194988253,0.014878621769772905,0.014095536413469069,0.018794048551292093,0.018794048551292093,0.018794048551292093,0.018794048551292093,0.007830853563038372
C3,0.018794048551292093,0.007047768206734534,0.018794048551292093,0.018794048551292093,0.007047768206734534,0.014878621769772905,0.018010963194988253,0.018794048551292093,0.018794048551292093,0.017227877838684416,0.018794048551292093,0.018794048551292093,0.017227877838684416,0.01644479248238058,0.018794048551292093,0.018794048551292093,0.015661707126076743,0.01644479248238058,0.017227877838684416,0.018010963194988253,0.017227877838684416,0.018794048551292093,0.017227877838684416,0.018794048551292093,0.018010963194988253,0.018794048551292093,0.018010963194988253,0.018794048551292093,0.018794048551292093,0.0015661707126076742,0.01644479248238058,0.015661707126076743,0.018794048551292093,0.0,0.018794048551292093,0.014095536413469069,0.017227877838684416,0.018794048551292093,0.018794048551292093,0.017227877838684416,0.014878621769772905,0.006264682850430697,0.017227877838684416,0.018010963194988253,0.018794048551292093,0.012529365700861394,0.018010963194988253,0.017227877838684416,0.017227877838684416,0.006264682850430697,0.017227877838684416,0.0,0.007830853563038372,0.017227877838684416,0.017227877838684416,0.007830853563038372,0.018010963194988253,0.014878621769772905,0.014095536413469069,0.018794048551292093,0.018794048551292093,0.018794048551292093,0.018794048551292093,0.007830853563038372
T7,0.020610687022900764,0.006870229007633588,0.020610687022900764,0.01984732824427481,0.006870229007633588,0.01450381679389313,0.017557251908396947,0.0183206106870229,0.01984732824427481,0.016793893129770993,0.0183206106870229,0.0183206106870229,0.016793893129770993,0.01603053435114504,0.0183206106870229,0.0183206106870229,0.015267175572519083,0.01603053435114504,0.016793893129770993,0.017557251908396947,0.016793893129770993,0.0183206106870229,0.016793893129770993,0.020610687022900764,0.017557251908396947,0.020610687022900764,0.017557251908396947,0.020610687022900764,0.020610687022900764,0.0015267175572519084,0.01603053435114504,0.015267175572519083,0.020610687022900764,0.0,0.020610687022900764,0.013740458015267175,0.016793893129770993,0.0183206106870229,0.0183206106870229,0.016793893129770993,0.01450381679389313,0.0061068702290076335,0.016793893129770993,0.017557251908396947,0.0183206106870229,0.012213740458015267,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.0061068702290076335,0.016793893129770993,0.0,0.007633587786259542,0.016793893129770993,0.016793893129770993,0.007633587786259542,0.017557251908396947,0.01450381679389313,0.013740458015267175,0.0183206106870229,0.0183206106870229,0.01984732824427481,0.020610687022900764,0.007633587786259542
TP9,0.01868399675060926,0.007311129163281885,0.01868399675060926,0.01868399675060926,0.007311129163281885,0.015434606011372868,0.017871649065800164,0.01868399675060926,0.01868399675060926,0.017059301380991064,0.01868399675060926,0.01868399675060926,0.017059301380991064,0.016246953696181964,0.01868399675060926,0.01868399675060926,0.016246953696181964,0.016246953696181964,0.017059301380991064,0.017871649065800164,0.017059301380991064,0.01868399675060926,0.017059301380991064,0.01868399675060926,0.017871649065800164,0.01868399675060926,0.017871649065800164,0.01868399675060926,0.01868399675060926,0.0016246953696181965,0.016246953696181964,0.016246953696181964,0.01868399675060926,0.0,0.01868399675060926,0.01462225832656377,0.017059301380991064,0.01868399675060926,0.01868399675060926,0.017059301380991064,0.015434606011372868,0.006498781478472786,0.017059301380991064,0.017871649065800164,0.01868399675060926,0.012997562956945572,0.017871649065800164,0.017059301380991064,0.017059301380991064,0.006498781478472786,0.017059301380991064,0.0,0.008123476848090982,0.017059301380991064,0.017059301380991064,0.008123476848090982,0.017871649065800164,0.015434606011372868,0.01462225832656377,0.01868399675060926,0.01868399675060926,0.01868399675060926,0.01868399675060926,0.008123476848090982
