,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.0,0.01652892561983471,0.01652892561983471,0.03305785123966942,0.024793388429752067,0.01652892561983471,0.04132231404958678,0.0,0.01652892561983471,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.01652892561983471,0.024793388429752067,0.03305785123966942,0.024793388429752067,0.0,0.008264462809917356,0.0,0.03305785123966942,0.0,0.008264462809917356,0.0,0.024793388429752067,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.0,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942
FC5,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.0,0.01652892561983471,0.01652892561983471,0.03305785123966942,0.024793388429752067,0.01652892561983471,0.04132231404958678,0.0,0.01652892561983471,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.01652892561983471,0.024793388429752067,0.03305785123966942,0.024793388429752067,0.0,0.008264462809917356,0.0,0.03305785123966942,0.0,0.008264462809917356,0.0,0.024793388429752067,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.0,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.0,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.02586206896551724,0.017241379310344827,0.034482758620689655,0.0,0.017241379310344827,0.0,0.02586206896551724,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.02586206896551724,0.034482758620689655,0.02586206896551724,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.017241379310344827,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655
