,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01791044776119403,0.0,0.01890547263681592,0.009950248756218905,0.01791044776119403,0.01990049751243781,0.01890547263681592,0.01990049751243781,0.01691542288557214,0.01890547263681592,0.01990049751243781,0.01890547263681592,0.01691542288557214,0.01990049751243781,0.01890547263681592,0.01890547263681592,0.0,0.01791044776119403,0.01890547263681592,0.01990049751243781,0.01691542288557214,0.01791044776119403,0.01990049751243781,0.01791044776119403,0.014925373134328358,0.014925373134328358,0.01890547263681592,0.01691542288557214,0.01791044776119403,0.01791044776119403,0.01691542288557214,0.0,0.0,0.0,0.01691542288557214,0.01890547263681592,0.01890547263681592,0.01890547263681592,0.01890547263681592,0.01691542288557214,0.01691542288557214,0.01691542288557214,0.01691542288557214,0.01890547263681592,0.01791044776119403,0.01691542288557214,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01890547263681592,0.0,0.004975124378109453,0.01990049751243781,0.01890547263681592,0.01890547263681592,0.01990049751243781,0.010945273631840797,0.012935323383084577,0.01890547263681592,0.01990049751243781,0.01890547263681592,0.015920398009950248,0.006965174129353234
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01787487586891758,0.0,0.018867924528301886,0.009930486593843098,0.01787487586891758,0.019860973187686197,0.018867924528301886,0.019860973187686197,0.016881827209533268,0.018867924528301886,0.020854021847070508,0.018867924528301886,0.016881827209533268,0.019860973187686197,0.018867924528301886,0.018867924528301886,0.0,0.01787487586891758,0.018867924528301886,0.019860973187686197,0.016881827209533268,0.01787487586891758,0.019860973187686197,0.01787487586891758,0.014895729890764648,0.014895729890764648,0.018867924528301886,0.016881827209533268,0.01787487586891758,0.01787487586891758,0.016881827209533268,0.0,0.0,0.0,0.016881827209533268,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.016881827209533268,0.016881827209533268,0.016881827209533268,0.016881827209533268,0.018867924528301886,0.01787487586891758,0.016881827209533268,0.019860973187686197,0.020854021847070508,0.019860973187686197,0.018867924528301886,0.0,0.004965243296921549,0.019860973187686197,0.018867924528301886,0.018867924528301886,0.019860973187686197,0.010923535253227408,0.012909632571996028,0.018867924528301886,0.019860973187686197,0.018867924528301886,0.015888778550148957,0.006951340615690168
FT9,0.0,0.01794453507340946,0.0,0.01794453507340946,0.01468189233278956,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.0,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.0,0.0,0.0,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.0,0.008156606851549755,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01631321370309951,0.01631321370309951,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.011419249592169658
FC5,0.0,0.01791044776119403,0.0,0.01890547263681592,0.009950248756218905,0.01791044776119403,0.01990049751243781,0.01890547263681592,0.01990049751243781,0.01691542288557214,0.01890547263681592,0.01990049751243781,0.01890547263681592,0.01691542288557214,0.01990049751243781,0.01890547263681592,0.01890547263681592,0.0,0.01791044776119403,0.01890547263681592,0.01990049751243781,0.01691542288557214,0.01791044776119403,0.01990049751243781,0.01791044776119403,0.014925373134328358,0.014925373134328358,0.01890547263681592,0.01691542288557214,0.01791044776119403,0.01791044776119403,0.01691542288557214,0.0,0.0,0.0,0.01691542288557214,0.01890547263681592,0.01890547263681592,0.01890547263681592,0.01890547263681592,0.01691542288557214,0.01691542288557214,0.01691542288557214,0.01691542288557214,0.01890547263681592,0.01791044776119403,0.01691542288557214,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01890547263681592,0.0,0.004975124378109453,0.01990049751243781,0.01890547263681592,0.01890547263681592,0.01990049751243781,0.010945273631840797,0.012935323383084577,0.01890547263681592,0.01990049751243781,0.01890547263681592,0.015920398009950248,0.006965174129353234
FC1,0.0,0.017975402081362345,0.0,0.01892147587511826,0.00946073793755913,0.017975402081362345,0.019867549668874173,0.01892147587511826,0.019867549668874173,0.017029328287606435,0.01892147587511826,0.021759697256385997,0.01892147587511826,0.017029328287606435,0.019867549668874173,0.01892147587511826,0.01892147587511826,0.0,0.017975402081362345,0.01892147587511826,0.020813623462630087,0.01608325449385052,0.017975402081362345,0.019867549668874173,0.017975402081362345,0.014191106906338695,0.014191106906338695,0.01892147587511826,0.017029328287606435,0.017975402081362345,0.017975402081362345,0.01608325449385052,0.0,0.0,0.0,0.017029328287606435,0.01892147587511826,0.01892147587511826,0.01892147587511826,0.01892147587511826,0.01608325449385052,0.017029328287606435,0.017029328287606435,0.017029328287606435,0.01892147587511826,0.017975402081362345,0.017029328287606435,0.019867549668874173,0.021759697256385997,0.019867549668874173,0.01892147587511826,0.0,0.004730368968779565,0.019867549668874173,0.01892147587511826,0.01892147587511826,0.019867549668874173,0.010406811731315043,0.01229895931882687,0.01892147587511826,0.019867549668874173,0.01892147587511826,0.01608325449385052,0.006622516556291391
C3,0.0,0.01787487586891758,0.0,0.018867924528301886,0.009930486593843098,0.01787487586891758,0.019860973187686197,0.018867924528301886,0.019860973187686197,0.016881827209533268,0.018867924528301886,0.020854021847070508,0.018867924528301886,0.016881827209533268,0.019860973187686197,0.018867924528301886,0.018867924528301886,0.0,0.01787487586891758,0.018867924528301886,0.019860973187686197,0.016881827209533268,0.01787487586891758,0.019860973187686197,0.01787487586891758,0.014895729890764648,0.014895729890764648,0.018867924528301886,0.016881827209533268,0.01787487586891758,0.01787487586891758,0.016881827209533268,0.0,0.0,0.0,0.016881827209533268,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.016881827209533268,0.016881827209533268,0.016881827209533268,0.016881827209533268,0.018867924528301886,0.01787487586891758,0.016881827209533268,0.019860973187686197,0.020854021847070508,0.019860973187686197,0.018867924528301886,0.0,0.004965243296921549,0.019860973187686197,0.018867924528301886,0.018867924528301886,0.019860973187686197,0.010923535253227408,0.012909632571996028,0.018867924528301886,0.019860973187686197,0.018867924528301886,0.015888778550148957,0.006951340615690168
T7,0.0,0.01782178217821782,0.0,0.01881188118811881,0.009900990099009901,0.01782178217821782,0.019801980198019802,0.01881188118811881,0.019801980198019802,0.016831683168316833,0.01881188118811881,0.02178217821782178,0.01881188118811881,0.016831683168316833,0.019801980198019802,0.01881188118811881,0.01881188118811881,0.0,0.01782178217821782,0.01881188118811881,0.020792079207920793,0.016831683168316833,0.01782178217821782,0.019801980198019802,0.01782178217821782,0.01485148514851485,0.01485148514851485,0.01881188118811881,0.016831683168316833,0.01782178217821782,0.01782178217821782,0.016831683168316833,0.0,0.0,0.0,0.016831683168316833,0.01881188118811881,0.01881188118811881,0.01881188118811881,0.01881188118811881,0.016831683168316833,0.016831683168316833,0.016831683168316833,0.016831683168316833,0.01881188118811881,0.01782178217821782,0.016831683168316833,0.019801980198019802,0.02178217821782178,0.019801980198019802,0.01881188118811881,0.0,0.0049504950495049506,0.019801980198019802,0.01881188118811881,0.01881188118811881,0.019801980198019802,0.01089108910891089,0.01287128712871287,0.01881188118811881,0.019801980198019802,0.01881188118811881,0.015841584158415842,0.006930693069306931
TP9,0.0,0.018095238095238095,0.0,0.01904761904761905,0.010476190476190476,0.018095238095238095,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.017142857142857144,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.017142857142857144,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.018095238095238095,0.01904761904761905,0.01904761904761905,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.018095238095238095,0.015238095238095238,0.015238095238095238,0.01904761904761905,0.017142857142857144,0.018095238095238095,0.018095238095238095,0.017142857142857144,0.0,0.0,0.0,0.017142857142857144,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.01904761904761905,0.018095238095238095,0.017142857142857144,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.005714285714285714,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.011428571428571429,0.013333333333333334,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01619047619047619,0.007619047619047619
